<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -80.         -66.11356354]
[-71.87431335 -80.         -66.11356354]
[-70.11576843 -80.         -66.47740173]
[-71.69239044 -80.         -62.77838898]
[-67.93274689 -80.         -64.23373413]
[-67.14443207 -80.         -62.89966965]
[-67.14443207 -80.         -62.89966965]
[-64.47629547 -80.         -66.05291748]
[-60.8985672  -80.         -71.14663696]
[-61.44432068 -80.         -73.20838165]
[-56.53252411 -80.         -71.93495178]
[-59.98897552 -80.         -70.78279877]
[-62.0507164  -80.         -65.81036377]
[-71.26791382 -80.         -62.71775055]
[-76.05843353 -80.         -59.5644989 ]
[-77.93825531 -80.         -53.43991089]
[-77.6957016  -80.         -55.01654053]
[-75.9977951  -80.         -51.31752777]
[-69.75193024 -80.         -56.71444321]
[-55.25909424 -79.87872314 -63.80926132]
[-51.43880844 -80.         -72.05622864]
[-54.04630661 -80.         -75.75523376]
[-53.01543427 -80.         -74.66372681]
[-41.19073868 -80.         -71.93495178]
[-54.16758728 -79.93936157 -64.71885681]
[-68.66041565 -79.93936157 -51.49945068]
[-76.7254715  -79.93936157 -47.67916107]
[-78.12017822 -80.         -54.16758728]
[-78.30209351 -80.         -53.25799561]
[-77.27122498 -80.         -40.76626205]
[-73.02645874 -79.87872314 -41.73649216]
[-55.68357086 -79.75743866 -53.19735336]
[-37.67364883 -79.93936157 -63.86990356]
[-41.19073868 -79.93936157 -74.66372681]
[-52.83351898 -80.         -76.3616333 ]
[-36.21830368 -79.93936157 -74.23925018]
[-32.51929474 -79.93936157 -67.69018555]
[-43.25247955 -79.93936157 -58.04851151]
[-66.8412323  -79.87872314 -45.19294357]
[-76.05843353 -79.93936157 -40.88754272]
[-78.30209351 -80.         -47.31532669]
[-78.48401642 -80.         -52.77287674]
[-77.39250183 -79.93936157 -30.1543541 ]
[-74.90628052 -79.81808472 -34.58103561]
[-64.65821075 -79.09040833 -36.21830368]
[-41.19073868 -79.69680023 -50.04410172]
[-29.85115814 -79.75743866 -64.05181885]
[-33.97463989 -79.93936157 -73.93605042]
[-45.92061615 -80.         -75.9977951 ]
[-33.48952484 -79.93936157 -73.81477356]
[-28.6383667  -79.93936157 -70.41896057]
[-25.         -79.93936157 -60.83792877]
[-57.44211578 -79.87872314 -41.00881958]
[-72.11686707 -79.81808472 -28.45645142]
[-76.11907196 -79.93936157 -25.90959167]
[-78.72657013 -79.93936157 -52.22712326]
[-78.72657013 -80.         -38.40132141]
[-77.99890137 -79.93936157 -36.70341873]
[-75.69459534 -79.87872314 -32.21609879]
[-67.08379364 -74.96692657 -34.39911652]
[-60.8985672  -76.42227173 -52.40904236]
[-48.16427612 -79.27232361 -59.20066071]
[-44.04079437 -79.93936157 -67.69018555]
[-37.61301041 -79.93936157 -69.14553833]
[-26.39470673 -79.93936157 -65.99227905]
[-42.40352631 -79.87872314 -58.41234589]
[-57.98786926 -79.93936157 -49.61962509]
[-72.23814392 -79.93936157 -35.85446548]
[-76.3616333  -79.93936157 -34.09592056]
[-77.6957016  -80.         -38.46196365]
[-78.18081665 -80.         -54.95589828]
[-77.45314026 -79.87872314 -26.81918335]
[-77.39250183 -79.81808472 -25.        ]
