<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -65.74972534]
[-69.44873047 -80.         -65.74972534]
[-68.05402374 -80.         -64.84013367]
[-70.23704529 -80.         -59.50386047]
[-65.93164062 -80.         -62.53583527]
[-65.02204895 -80.         -61.32304382]
[-65.02204895 -80.         -61.32304382]
[-60.83792877 -80.         -65.38588715]
[-59.3825798  -80.         -72.54134369]
[-59.32194138 -80.         -75.81587982]
[-55.07717896 -80.         -74.0573349 ]
[-62.17199707 -80.         -72.90518188]
[-61.92943573 -80.         -66.35611725]
[-69.26681519 -80.         -62.17199707]
[-75.51268005 -80.         -57.62403488]
[-77.6957016  -80.         -51.01433563]
[-77.93825531 -80.         -55.13781738]
[-76.42227173 -79.93936157 -47.86108017]
[-70.66152191 -79.93936157 -55.07717896]
[-55.98677063 -79.81808472 -65.507164  ]
[-51.31752777 -80.         -74.29988861]
[-52.46968079 -80.         -77.87761688]
[-52.22712326 -80.         -77.6957016 ]
[-47.25468445 -80.         -75.9977951 ]
[-56.95700073 -79.93936157 -67.62954712]
[-65.26461029 -79.87872314 -51.62072754]
[-75.69459534 -79.93936157 -39.97795105]
[-77.75634003 -80.         -49.92282104]
[-78.54465485 -80.         -51.92392731]
[-77.21058655 -79.93936157 -37.67364883]
[-73.51157379 -79.75743866 -41.37265778]
[-58.5942688  -79.57552338 -57.56339645]
[-39.25027466 -79.81808472 -68.78170013]
[-39.3109169  -79.93936157 -77.27122498]
[-50.77177429 -80.         -78.30209351]
[-43.3131218  -79.93936157 -77.08930206]
[-35.97574234 -79.87872314 -73.57221985]
[-43.19184113 -79.87872314 -62.65711212]
[-62.53583527 -79.81808472 -45.85997772]
[-74.96692657 -79.93936157 -30.27563477]
[-77.63506317 -80.         -37.43109131]
[-79.0297699  -80.         -48.40683746]
[-77.75634003 -79.81808472 -26.09151077]
[-75.3914032  -79.75743866 -33.79272461]
[-63.93054199 -78.96913147 -40.34178543]
[-37.7949295  -79.15104675 -57.38147736]
[-27.60749817 -79.57552338 -69.93384552]
[-35.00551224 -79.93936157 -76.78610992]
[-45.67805862 -80.         -78.05953979]
[-40.09922791 -79.93936157 -76.60418701]
[-31.54906464 -79.87872314 -75.08820343]
[-27.4862175  -79.87872314 -69.57000732]
[-53.01543427 -79.81808472 -47.86108017]
[-70.29768372 -79.75743866 -27.06174088]
[-75.027565   -79.93936157 -25.        ]
[-78.05953979 -79.93936157 -42.7673645 ]
[-78.6659317  -79.93936157 -34.03528214]
[-78.24145508 -79.81808472 -31.97353745]
[-75.81587982 -79.81808472 -31.79162216]
[-67.14443207 -75.9977951  -41.37265778]
[-58.04851151 -75.57331848 -62.35391235]
[-36.27894211 -79.15104675 -69.75193024]
[-39.43219376 -79.81808472 -73.02645874]
[-26.27342987 -79.81808472 -73.75413513]
[-25.         -79.87872314 -72.17750549]
