<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.75082397 -79.87872314 -69.32745361]
[-64.96141052 -79.81808472 -72.78390503]
[-64.96141052 -79.81808472 -72.78390503]
[-59.07938385 -79.87872314 -72.66262054]
[-56.35060883 -79.81808472 -71.69239044]
[-58.35170746 -79.81808472 -67.14443207]
[-58.35170746 -79.81808472 -67.14443207]
[-63.26350403 -79.81808472 -59.32194138]
[-71.51047516 -79.87872314 -57.92723083]
[-73.87541199 -79.93936157 -60.29217148]
[-71.02536011 -79.93936157 -55.38037491]
[-68.90297699 -80.         -59.20066071]
[-61.8687973  -79.87872314 -62.59647369]
[-53.19735336 -79.87872314 -74.84564209]
[-53.74311066 -79.87872314 -76.42227173]
[-54.77397919 -79.81808472 -76.42227173]
[-41.91841125 -79.81808472 -75.027565  ]
[-42.16096878 -79.75743866 -71.93495178]
[-53.62182999 -79.69680023 -61.80815887]
[-61.80815887 -79.75743866 -55.25909424]
[-69.81256866 -80.         -49.86218262]
[-75.20948029 -79.93936157 -47.43660355]
[-74.36052704 -80.         -47.49724197]
[-68.35722351 -79.93936157 -41.37265778]
[-55.80485153 -79.21168518 -50.10474014]
[-50.77177429 -79.57552338 -72.84454346]
[-40.82690048 -79.6361618  -76.30099487]
[-51.43880844 -79.87872314 -76.78610992]
[-40.03858948 -79.81808472 -76.54354858]
[-33.61080551 -79.69680023 -75.20948029]
[-38.09812546 -79.69680023 -72.42006683]
[-52.34840393 -79.81808472 -59.44322205]
[-66.78059387 -79.93936157 -40.94818115]
[-74.60308838 -80.         -42.70672607]
[-76.17971039 -79.93936157 -47.98236084]
[-73.39029694 -80.         -39.00771713]
[-69.69129181 -79.87872314 -30.21499634]
[-61.2624054  -79.69680023 -44.465271  ]
[-46.04189682 -79.0297699  -69.57000732]
[-35.79382706 -79.45424652 -74.36052704]
[-40.40242386 -79.81808472 -77.45314026]
[-49.55898285 -79.81808472 -77.6957016 ]
[-25.         -79.6361618  -76.78610992]
[-28.09261322 -79.69680023 -74.29988861]
[-32.76185226 -79.39360809 -68.53913879]
[-51.62072754 -79.45424652 -42.9492836 ]
[-63.3847847  -79.75743866 -31.3065033 ]
[-74.42116547 -80.         -41.91841125]
[-75.45204163 -79.93936157 -42.5854454 ]
[-74.60308838 -80.         -38.09812546]
[-70.41896057 -79.93936157 -27.72877502]
[-58.29106903 -78.24145508 -36.03638458]
[-40.6449852  -49.61962509 -64.35501862]
[-25.         -77.27122498 -73.14774323]
[-25.         -79.57552338 -75.93715668]
[-43.7375946  -79.81808472 -77.39250183]
[-25.         -79.81808472 -77.21058655]
[-28.33517075 -79.75743866 -76.17971039]
[-29.91179657 -79.75743866 -74.96692657]
[-39.97795105 -79.69680023 -67.62954712]
[-54.65270233 -79.6361618  -57.19955826]
[-64.05181885 -79.81808472 -34.27783966]
[-75.33076477 -79.93936157 -51.25688934]
[-72.54134369 -79.87872314 -27.42557907]
[-72.48070526 -79.93936157 -31.79162216]
[-72.54134369 -80.         -38.34068298]
[-67.38699341 -79.87872314 -36.03638458]
[-59.5644989  -79.45424652 -62.77838898]
[-38.76515961 -78.84784698 -69.99449158]
[-32.33737564 -79.45424652 -75.63395691]
[-50.46857834 -79.87872314 -77.75634003]
[-32.33737564 -79.75743866 -76.7254715 ]
[-25.         -79.69680023 -76.48291016]
[-25.         -79.45424652 -74.23925018]
[-25.         -78.84784698 -73.57221985]
[-25.         -78.90849304 -74.23925018]
[-26.81918335 -79.51488495 -75.75523376]
[-32.45865631 -79.69680023 -76.11907196]
[-39.73538971 -79.69680023 -76.17971039]
[-52.83351898 -79.87872314 -76.48291016]
[-25.         -79.39360809 -74.72436523]
[-29.36604309 -79.15104675 -71.08599854]
[-41.31201935 -79.57552338 -69.02425385]
[-53.43991089 -79.81808472 -68.90297699]
