<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.26461029 -78.90849304 -69.32745361]
[-62.11135864 -79.0297699  -73.93605042]
[-62.11135864 -79.0297699  -73.93605042]
[-59.3825798  -78.72657013 -74.11797333]
[-57.86659241 -78.48401642 -73.14774323]
[-58.77618408 -78.18081665 -65.93164062]
[-58.77618408 -78.18081665 -65.93164062]
[-62.77838898 -78.30209351 -57.01763916]
[-69.32745361 -78.72657013 -58.2304306 ]
[-70.35832214 -78.96913147 -60.47409058]
[-69.08489227 -78.72657013 -53.74311066]
[-67.2050705 -78.6659317 -56.8963623]
[-62.71775055 -78.54465485 -60.17089081]
[-53.01543427 -78.48401642 -70.84343719]
[-54.41014099 -78.96913147 -75.51268005]
[-49.92282104 -78.96913147 -77.45314026]
[-49.68026733 -78.6659317  -77.63506317]
[-47.43660355 -77.81697845 -75.45204163]
[-51.92392731 -77.27122498 -68.35722351]
[-57.2602005  -76.96802521 -51.62072754]
[-68.05402374 -78.05953979 -52.28776169]
[-71.87431335 -78.72657013 -53.43991089]
[-72.11686707 -79.0297699  -48.34619904]
[-67.26570892 -78.54465485 -42.22161102]
[-57.74531555 -77.51377869 -41.13010025]
[-52.83351898 -78.54465485 -66.78059387]
[-43.1312027  -78.54465485 -75.3914032 ]
[-49.31642914 -79.15104675 -77.27122498]
[-47.13340759 -78.90849304 -78.24145508]
[-36.52149963 -78.12017822 -77.08930206]
[-36.64277649 -76.42227173 -74.60308838]
[-45.49613953 -75.57331848 -62.35391235]
[-55.86548996 -75.93715668 -45.31422424]
[-67.38699341 -77.81697845 -42.82800293]
[-73.45093536 -79.0297699  -47.73980331]
[-70.23704529 -78.90849304 -36.03638458]
[-61.20176315 -78.24145508 -32.82249069]
[-55.31973267 -77.02866364 -39.43219376]
[-41.9790535  -74.36052704 -60.47409058]
[-35.55126953 -78.12017822 -73.75413513]
[-40.03858948 -78.78720856 -77.39250183]
[-46.7695694  -79.33296204 -78.42337036]
[-29.0022049  -78.54465485 -77.87761688]
[-25.66703415 -76.48291016 -76.30099487]
[-30.21499634 -68.90297699 -70.84343719]
[-38.88644028 -63.08158875 -52.59095764]
[-50.65049744 -65.74972534 -36.76405716]
[-66.96251678 -77.75634003 -35.24806976]
[-73.57221985 -78.84784698 -52.59095764]
[-72.84454346 -79.0297699  -45.49613953]
[-65.8710022  -79.09040833 -31.06394577]
[-58.65490723 -75.87651825 -27.97133255]
[-47.98236084 -25.         -54.89525986]
[-36.52149963 -39.43219376 -69.26681519]
[-31.3065033  -75.69459534 -74.84564209]
[-45.31422424 -78.78720856 -77.6957016 ]
[-30.45755386 -78.6659317  -77.87761688]
[-33.06504822 -78.84784698 -78.54465485]
[-27.18302155 -77.75634003 -77.02866364]
[-35.55126953 -75.57331848 -71.93495178]
[-42.03969193 -71.81367493 -62.8390274 ]
[-56.77508545 -73.81477356 -32.39801407]
[-70.35832214 -78.48401642 -44.34399033]
[-71.51047516 -78.72657013 -32.45865631]
[-70.29768372 -79.15104675 -46.10253525]
[-65.14332581 -78.72657013 -33.18632889]
[-58.41234589 -76.42227173 -25.06063843]
[-51.43880844 -36.21830368 -46.89085007]
[-46.34509277 -25.         -60.8985672 ]
[-36.70341873 -49.55898285 -71.51047516]
[-33.06504822 -71.14663696 -73.93605042]
[-39.06835556 -77.99890137 -76.66482544]
[-25.         -77.02866364 -76.96802521]
