<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.66152191 -80.         -64.35501862]
[-70.66152191 -80.         -64.35501862]
[-68.78170013 -80.         -63.14222717]
[-70.54024506 -80.         -56.16868591]
[-67.02315521 -80.         -59.62513733]
[-65.74972534 -80.         -58.16979218]
[-65.74972534 -80.         -58.16979218]
[-62.17199707 -80.         -63.02095032]
[-59.26129913 -80.         -72.05622864]
[-59.86769485 -80.         -75.9977951 ]
[-53.50054932 -80.         -74.11797333]
[-59.98897552 -80.         -72.17750549]
[-61.2624054  -80.         -64.65821075]
[-70.84343719 -80.         -59.98897552]
[-75.57331848 -80.         -55.44101715]
[-77.57442474 -80.         -48.83131409]
[-77.27122498 -80.         -52.71223831]
[-75.87651825 -80.         -45.67805862]
[-71.26791382 -80.         -51.25688934]
[-54.10694504 -79.81808472 -63.3847847 ]
[-50.10474014 -80.         -73.45093536]
[-52.83351898 -80.         -77.45314026]
[-52.59095764 -80.         -77.93825531]
[-40.52370453 -80.         -75.27011871]
[-52.59095764 -79.93936157 -66.59867859]
[-67.44763184 -79.93936157 -49.0738678 ]
[-77.02866364 -79.93936157 -39.67475128]
[-77.99890137 -80.         -49.13451004]
[-77.93825531 -80.         -51.13561249]
[-76.7254715  -80.         -35.79382706]
[-73.02645874 -79.87872314 -34.58103561]
[-56.77508545 -79.75743866 -52.04520416]
[-40.4630661  -79.87872314 -66.53804016]
[-38.9470787  -79.93936157 -76.54354858]
[-50.16538239 -80.         -78.42337036]
[-35.49062729 -79.93936157 -77.39250183]
[-33.30760574 -79.93936157 -72.11686707]
[-42.9492836  -79.93936157 -60.83792877]
[-66.96251678 -79.87872314 -42.70672607]
[-76.30099487 -79.93936157 -32.70121384]
[-78.42337036 -80.         -39.73538971]
[-78.54465485 -80.         -48.04299927]
[-77.3318634  -79.93936157 -26.39470673]
[-75.08820343 -79.81808472 -30.70011139]
[-65.26461029 -79.09040833 -32.94377136]
[-39.18963623 -79.57552338 -51.37817001]
[-32.27673721 -79.69680023 -68.35722351]
[-33.91400146 -79.93936157 -75.93715668]
[-43.49503708 -80.         -78.36273193]
[-32.57993317 -79.93936157 -76.78610992]
[-29.18412399 -79.93936157 -74.36052704]
[-25.         -79.93936157 -67.75082397]
[-56.95700073 -79.93936157 -43.43439865]
[-72.11686707 -79.87872314 -25.        ]
[-75.75523376 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -46.52701187]
[-78.60529327 -80.         -35.30870819]
[-78.05953979 -79.93936157 -28.69900894]
[-75.93715668 -79.87872314 -29.06284332]
[-66.78059387 -75.027565   -31.79162216]
[-58.95810318 -76.24035645 -56.41124725]
[-40.88754272 -79.0297699  -64.96141052]
[-33.12569046 -79.93936157 -73.14774323]
[-28.45645142 -79.93936157 -73.75413513]
[-25.         -79.87872314 -71.20727539]
[-36.27894211 -79.81808472 -63.32414627]
[-58.89746475 -79.93936157 -48.64939117]
[-71.99559021 -79.93936157 -29.24476242]
[-76.96802521 -79.93936157 -26.03087234]
[-77.87761688 -80.         -32.09481812]
[-78.36273193 -80.         -48.64939117]
[-77.27122498 -79.87872314 -25.        ]
[-76.78610992 -79.81808472 -25.        ]
