<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.38699341 -79.87872314 -69.38809204]
[-64.65821075 -79.81808472 -71.99559021]
[-64.65821075 -79.81808472 -71.99559021]
[-60.23153305 -79.81808472 -72.96582031]
[-59.44322205 -79.75743866 -72.29878998]
[-60.83792877 -79.81808472 -66.78059387]
[-60.83792877 -79.81808472 -66.78059387]
[-65.62844849 -79.81808472 -59.9283371 ]
[-73.02645874 -79.87872314 -59.68577576]
[-73.08709717 -79.93936157 -62.0507164 ]
[-70.66152191 -79.93936157 -56.22932816]
[-67.87210846 -79.93936157 -59.01874542]
[-60.77729034 -79.81808472 -63.62734222]
[-52.34840393 -79.81808472 -73.51157379]
[-53.50054932 -79.81808472 -75.81587982]
[-56.59316254 -79.81808472 -76.17971039]
[-47.13340759 -79.81808472 -75.63395691]
[-47.61852264 -79.75743866 -73.02645874]
[-56.83572388 -79.69680023 -62.11135864]
[-63.80926132 -79.75743866 -55.50165558]
[-71.02536011 -80.         -48.95259094]
[-74.72436523 -79.93936157 -50.10474014]
[-73.87541199 -79.87872314 -49.55898285]
[-65.8710022  -79.87872314 -41.13010025]
[-53.25799561 -79.09040833 -52.65159607]
[-49.25579071 -79.15104675 -72.17750549]
[-44.58654785 -79.45424652 -75.45204163]
[-53.25799561 -79.87872314 -76.48291016]
[-46.83020782 -79.81808472 -76.96802521]
[-36.33958054 -79.69680023 -75.51268005]
[-41.55457687 -79.75743866 -72.48070526]
[-51.98456573 -79.75743866 -58.29106903]
[-64.29438019 -79.93936157 -39.3109169 ]
[-74.11797333 -80.         -42.22161102]
[-75.20948029 -79.93936157 -50.4079361 ]
[-70.23704529 -79.87872314 -40.6449852 ]
[-66.17420197 -79.75743866 -30.88203049]
[-55.19845581 -79.27232361 -45.6174202 ]
[-40.94818115 -78.6659317  -69.69129181]
[-36.52149963 -79.21168518 -74.23925018]
[-44.58654785 -79.75743866 -77.21058655]
[-53.13671494 -79.81808472 -77.51377869]
[-29.91179657 -79.57552338 -76.66482544]
[-29.30540085 -79.6361618  -74.66372681]
[-33.61080551 -79.33296204 -69.99449158]
[-46.16317368 -79.45424652 -41.49393463]
[-59.3825798  -79.81808472 -30.76074982]
[-73.45093536 -80.         -42.52480698]
[-75.51268005 -79.93936157 -42.64608765]
[-72.17750549 -79.93936157 -40.22050858]
[-66.71995544 -79.81808472 -29.24476242]
[-52.16648102 -78.12017822 -38.82579803]
[-35.12679291 -47.19404602 -63.74861908]
[-25.         -77.08930206 -73.02645874]
[-26.75854492 -79.33296204 -75.3914032 ]
[-47.55788422 -79.81808472 -77.27122498]
[-27.24365997 -79.69680023 -77.39250183]
[-29.24476242 -79.69680023 -76.54354858]
[-31.60970306 -79.69680023 -75.20948029]
[-38.58324051 -79.6361618  -68.84233856]
[-51.49945068 -79.6361618  -58.16979218]
[-60.77729034 -79.81808472 -35.06615067]
[-74.42116547 -79.93936157 -51.37817001]
[-69.99449158 -79.81808472 -25.06063843]
[-70.96472168 -79.87872314 -28.94156647]
[-70.17640686 -79.87872314 -38.9470787 ]
[-63.93054199 -79.75743866 -37.55237198]
[-54.5920639  -79.09040833 -62.65711212]
[-33.55016708 -78.48401642 -70.72216034]
[-33.67144394 -79.33296204 -75.14884186]
[-53.19735336 -79.87872314 -77.45314026]
[-34.82359314 -79.69680023 -77.02866364]
[-26.81918335 -79.69680023 -76.7254715 ]
[-25.         -79.39360809 -74.72436523]
[-25.         -78.84784698 -74.60308838]
[-25.         -78.78720856 -74.54244995]
[-27.36494064 -79.45424652 -75.93715668]
[-33.79272461 -79.51488495 -76.17971039]
[-43.1312027  -79.6361618  -76.05843353]
[-55.74420929 -79.87872314 -76.54354858]
[-25.         -79.39360809 -74.96692657]
[-25.         -79.27232361 -72.29878998]
[-35.55126953 -79.57552338 -70.23704529]
[-48.89195251 -79.69680023 -69.5093689 ]
