<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -79.81808472 -64.77949524]
[-70.23704529 -79.81808472 -64.77949524]
[-67.87210846 -79.81808472 -65.26461029]
[-70.05513    -79.75743866 -60.41345215]
[-66.23484039 -79.75743866 -63.3847847 ]
[-65.14332581 -79.75743866 -61.99007797]
[-65.14332581 -79.75743866 -61.99007797]
[-62.71775055 -79.75743866 -65.74972534]
[-60.41345215 -79.81808472 -71.26791382]
[-61.14112473 -79.81808472 -73.39029694]
[-55.86548996 -79.81808472 -71.93495178]
[-60.23153305 -79.75743866 -70.78279877]
[-61.38368225 -79.6361618  -64.65821075]
[-68.29658508 -79.6361618  -62.0507164 ]
[-74.90628052 -79.81808472 -56.71444321]
[-76.90738678 -80.         -51.86328506]
[-76.7254715  -80.         -54.77397919]
[-74.60308838 -79.87872314 -50.65049744]
[-70.35832214 -79.81808472 -56.53252411]
[-56.95700073 -79.57552338 -64.47629547]
[-54.10694504 -79.51488495 -72.35942841]
[-53.92502594 -79.81808472 -75.69459534]
[-52.04520416 -79.81808472 -75.20948029]
[-44.70782852 -79.69680023 -72.29878998]
[-52.16648102 -79.6361618  -65.08268738]
[-63.32414627 -79.75743866 -52.34840393]
[-74.66372681 -80.         -47.31532669]
[-77.63506317 -80.         -52.28776169]
[-77.75634003 -79.93936157 -53.98566437]
[-76.30099487 -79.93936157 -41.7971344 ]
[-71.63175201 -79.81808472 -41.19073868]
[-55.98677063 -79.27232361 -53.92502594]
[-38.40132141 -79.27232361 -64.1730957 ]
[-42.28224945 -79.57552338 -74.60308838]
[-51.74200439 -79.81808472 -76.96802521]
[-35.42998886 -79.6361618  -74.66372681]
[-36.64277649 -79.6361618  -68.23594666]
[-44.70782852 -79.6361618  -56.95700073]
[-61.01984406 -79.75743866 -42.5854454 ]
[-73.75413513 -80.         -35.18743134]
[-76.7254715  -80.         -45.13230515]
[-77.99890137 -80.         -51.80264664]
[-76.48291016 -79.93936157 -30.27563477]
[-73.39029694 -79.81808472 -30.27563477]
[-62.59647369 -78.6659317  -33.00440979]
[-41.19073868 -78.60529327 -48.34619904]
[-32.39801407 -79.21168518 -63.68798065]
[-34.70231628 -79.57552338 -73.81477356]
[-45.85997772 -79.81808472 -76.3616333 ]
[-33.12569046 -79.57552338 -74.0573349 ]
[-31.36714554 -79.6361618  -70.11576843]
[-30.39691162 -79.57552338 -61.56560135]
[-51.31752777 -79.69680023 -39.79603195]
[-68.11466217 -79.6361618  -25.        ]
[-74.42116547 -79.93936157 -25.        ]
[-77.6957016  -80.         -45.19294357]
[-77.75634003 -79.93936157 -38.70452118]
[-76.78610992 -79.93936157 -32.64057159]
[-74.84564209 -79.81808472 -27.91069412]
[-67.56890869 -77.57442474 -29.30540085]
[-62.96030807 -71.63175201 -49.31642914]
[-47.86108017 -77.57442474 -57.92723083]
[-46.16317368 -79.57552338 -67.75082397]
[-41.31201935 -79.6361618  -68.72106171]
[-28.69900894 -79.57552338 -65.32524872]
[-41.91841125 -79.45424652 -55.98677063]
[-59.86769485 -79.81808472 -42.82800293]
[-70.29768372 -79.81808472 -25.        ]
[-74.23925018 -79.93936157 -25.72767258]
[-75.27011871 -80.         -34.03528214]
[-77.14994812 -80.         -50.71113586]
[-76.48291016 -79.93936157 -25.        ]
[-76.11907196 -79.75743866 -25.        ]
