<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.14332581 -79.87872314 -67.87210846]
[-62.2326355  -79.87872314 -71.99559021]
[-62.2326355  -79.87872314 -71.99559021]
[-60.534729   -79.87872314 -71.14663696]
[-59.01874542 -79.87872314 -70.29768372]
[-60.35281372 -79.87872314 -63.44542694]
[-60.35281372 -79.87872314 -63.44542694]
[-64.29438019 -79.87872314 -56.95700073]
[-71.26791382 -79.87872314 -57.74531555]
[-70.78279877 -79.87872314 -62.53583527]
[-68.72106171 -79.87872314 -56.41124725]
[-66.65931702 -79.87872314 -59.3825798 ]
[-61.8687973  -79.81808472 -63.08158875]
[-55.62293243 -79.81808472 -73.20838165]
[-54.28886414 -79.93936157 -75.08820343]
[-54.53142166 -79.87872314 -75.69459534]
[-45.19294357 -79.81808472 -74.78500366]
[-49.01322937 -79.69680023 -71.08599854]
[-59.20066071 -79.57552338 -59.5644989 ]
[-64.11245728 -79.6361618  -55.13781738]
[-70.72216034 -79.75743866 -49.55898285]
[-73.81477356 -79.87872314 -50.52921677]
[-73.02645874 -79.87872314 -50.10474014]
[-66.05291748 -79.6361618  -40.88754272]
[-55.86548996 -79.45424652 -53.74311066]
[-52.53031921 -79.6361618  -72.84454346]
[-47.43660355 -79.75743866 -75.45204163]
[-54.22822571 -79.93936157 -76.60418701]
[-42.82800293 -79.87872314 -75.93715668]
[-35.97574234 -79.81808472 -74.84564209]
[-42.88864517 -79.51488495 -71.93495178]
[-52.46968079 -79.51488495 -59.50386047]
[-66.71995544 -79.51488495 -45.37486267]
[-74.17861176 -79.75743866 -42.70672607]
[-74.48181152 -79.81808472 -48.04299927]
[-71.32855225 -79.6361618  -37.61301041]
[-65.68908691 -79.6361618  -31.48842239]
[-57.32083893 -79.33296204 -47.9217186 ]
[-43.43439865 -79.57552338 -69.99449158]
[-38.21940613 -79.57552338 -74.36052704]
[-48.83131409 -79.87872314 -77.27122498]
[-48.58875275 -79.87872314 -77.21058655]
[-28.94156647 -79.81808472 -76.7254715 ]
[-31.18522644 -79.6361618  -74.48181152]
[-34.88423538 -78.84784698 -68.59977722]
[-48.58875275 -78.6659317  -45.07166672]
[-60.534729   -79.15104675 -39.1289978 ]
[-74.0573349  -79.6361618  -44.58654785]
[-74.78500366 -79.81808472 -39.37155533]
[-72.48070526 -79.69680023 -33.06504822]
[-66.47740173 -79.45424652 -30.33627319]
[-54.53142166 -73.75413513 -39.00771713]
[-40.6449852  -25.         -65.93164062]
[-31.36714554 -74.78500366 -72.54134369]
[-33.42888641 -79.6361618  -75.81587982]
[-48.83131409 -79.81808472 -77.27122498]
[-29.54796219 -79.93936157 -77.63506317]
[-36.21830368 -79.87872314 -76.60418701]
[-37.85556793 -79.6361618  -75.63395691]
[-38.88644028 -79.15104675 -69.14553833]
[-47.73980331 -78.84784698 -56.83572388]
[-62.59647369 -79.0297699  -38.15876389]
[-75.57331848 -79.69680023 -52.59095764]
[-73.45093536 -79.33296204 -25.        ]
[-72.66262054 -79.81808472 -43.37376022]
[-69.08489227 -79.75743866 -30.39691162]
[-63.2028656  -79.33296204 -36.58213806]
[-48.77067184 -69.38809204 -61.74752045]
[-37.00661469 -67.99338531 -71.02536011]
[-32.39801407 -79.15104675 -75.08820343]
[-47.61852264 -79.81808472 -77.02866364]
[-27.24365997 -79.87872314 -77.51377869]
[-39.67475128 -79.87872314 -77.57442474]
[-31.73097992 -79.81808472 -76.17971039]
[-25.         -79.51488495 -74.60308838]
[-25.72767258 -78.90849304 -72.29878998]
