<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.44542694 -78.60529327 -64.1730957 ]
[-60.65600967 -78.6659317  -69.87320709]
[-60.65600967 -78.6659317  -69.87320709]
[-56.22932816 -78.42337036 -67.93274689]
[-56.77508545 -78.24145508 -66.53804016]
[-57.56339645 -77.99890137 -59.74641418]
[-57.56339645 -77.99890137 -59.74641418]
[-63.3847847  -78.05953979 -53.37927246]
[-69.87320709 -78.48401642 -55.01654053]
[-71.14663696 -79.0297699  -56.77508545]
[-70.23704529 -78.84784698 -52.28776169]
[-69.5093689  -78.48401642 -58.47298813]
[-63.5667038  -78.05953979 -61.08048248]
[-54.83461761 -78.30209351 -69.57000732]
[-53.62182999 -78.96913147 -72.90518188]
[-52.22712326 -78.6659317  -73.93605042]
[-52.77287674 -78.18081665 -73.57221985]
[-49.98345947 -76.60418701 -69.57000732]
[-55.56229401 -75.57331848 -61.32304382]
[-63.86990356 -74.54244995 -46.7695694 ]
[-72.48070526 -77.81697845 -48.58875275]
[-74.96692657 -78.6659317  -50.4079361 ]
[-75.14884186 -79.09040833 -48.58875275]
[-71.93495178 -78.12017822 -46.52701187]
[-65.26461029 -76.66482544 -46.64829254]
[-59.9283371  -77.99890137 -67.38699341]
[-41.67585373 -77.81697845 -72.96582031]
[-48.89195251 -79.09040833 -75.08820343]
[-51.92392731 -78.36273193 -75.27011871]
[-40.09922791 -77.3318634  -74.29988861]
[-39.79603195 -73.93605042 -70.84343719]
[-50.95369339 -72.54134369 -55.38037491]
[-63.86990356 -72.78390503 -41.25137711]
[-74.0573349  -76.3616333  -39.25027466]
[-75.9977951  -79.27232361 -45.13230515]
[-75.45204163 -78.6659317  -40.6449852 ]
[-70.23704529 -77.63506317 -36.52149963]
[-64.5369339  -75.75523376 -43.49503708]
[-49.92282104 -70.35832214 -60.83792877]
[-36.70341873 -77.51377869 -72.17750549]
[-39.3109169  -78.60529327 -75.33076477]
[-51.19625092 -79.0297699  -76.30099487]
[-31.73097992 -77.6957016  -75.3914032 ]
[-26.87982178 -73.99668884 -73.20838165]
[-31.85226059 -61.62623978 -66.35611725]
[-43.85887527 -52.40904236 -46.16317368]
[-60.41345215 -56.47188568 -33.48952484]
[-74.17861176 -75.69459534 -32.57993317]
[-76.7254715  -78.84784698 -48.77067184]
[-76.17971039 -79.33296204 -44.465271  ]
[-74.11797333 -79.09040833 -35.18743134]
[-69.99449158 -73.75413513 -33.42888641]
[-59.80705643 -25.         -57.68467712]
[-44.64719009 -32.82249069 -66.53804016]
[-30.1543541  -74.0573349  -72.48070526]
[-48.46747589 -78.24145508 -75.69459534]
[-30.88203049 -77.93825531 -76.48291016]
[-35.12679291 -77.99890137 -75.87651825]
[-37.24917221 -76.90738678 -74.23925018]
[-38.64388275 -71.99559021 -66.41675568]
[-52.83351898 -68.29658508 -59.32194138]
[-65.74972534 -70.17640686 -36.27894211]
[-75.81587982 -77.99890137 -40.82690048]
[-75.81587982 -78.78720856 -33.61080551]
[-75.45204163 -78.84784698 -34.94487381]
[-73.20838165 -78.42337036 -32.82249069]
[-69.20617676 -72.05622864 -32.39801407]
[-64.41565704 -35.79382706 -44.2833519 ]
[-58.29106903 -25.         -53.19735336]
[-45.31422424 -25.         -64.47629547]
[-30.09371567 -55.38037491 -69.32745361]
[-25.         -73.08709717 -71.99559021]
[-45.253582   -78.36273193 -75.87651825]
[-26.5159874  -77.45314026 -76.17971039]
[-29.0022049  -77.3318634  -75.69459534]
[-29.72987747 -76.54354858 -74.60308838]
[-31.48842239 -73.87541199 -71.3891983 ]
[-33.48952484 -56.59316254 -62.29327393]
[-46.16317368 -52.89415741 -62.41455078]
[-55.01654053 -48.77067184 -53.56119156]
[-62.2326355  -65.74972534 -52.77287674]
[-67.14443207 -76.90738678 -63.80926132]
[-61.08048248 -76.3616333  -63.74861908]
[-44.16207123 -77.6957016  -69.02425385]
[-41.91841125 -78.78720856 -73.39029694]
[-44.465271   -76.7254715  -70.60088348]
[-36.03638458 -77.45314026 -73.26902008]
[-46.34509277 -78.84784698 -76.05843353]
[-35.49062729 -76.84674835 -74.66372681]
[-37.18853378 -69.63065338 -68.1753006 ]
[-42.22161102 -76.05843353 -72.11686707]
[-48.34619904 -77.81697845 -75.33076477]
[-54.65270233 -74.11797333 -65.8710022 ]
[-63.50606537 -75.33076477 -63.62734222]
[-61.56560135 -71.81367493 -49.13451004]
[-57.07827759 -63.32414627 -52.53031921]
[-54.89525986 -64.90077209 -58.16979218]
