<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.38588715 -79.0297699  -70.35832214]
[-62.71775055 -79.09040833 -74.23925018]
[-62.71775055 -79.09040833 -74.23925018]
[-60.11025238 -78.78720856 -74.78500366]
[-58.29106903 -78.48401642 -73.75413513]
[-59.74641418 -78.30209351 -66.23484039]
[-59.74641418 -78.30209351 -66.23484039]
[-63.3847847  -78.42337036 -58.41234589]
[-70.29768372 -78.84784698 -59.86769485]
[-70.96472168 -78.96913147 -62.8390274 ]
[-69.5093689  -78.72657013 -54.53142166]
[-67.02315521 -78.84784698 -58.29106903]
[-61.68688202 -78.78720856 -61.2624054 ]
[-51.07497406 -78.60529327 -71.02536011]
[-51.19625092 -79.15104675 -76.48291016]
[-50.83241272 -78.96913147 -77.63506317]
[-49.80154419 -78.6659317  -77.08930206]
[-44.76846695 -77.93825531 -75.027565  ]
[-50.71113586 -77.39250183 -68.47850037]
[-58.35170746 -77.27122498 -50.34729767]
[-68.59977722 -78.24145508 -50.89305496]
[-72.7232666  -78.90849304 -55.25909424]
[-72.60198212 -79.15104675 -49.43770599]
[-67.26570892 -78.6659317  -42.22161102]
[-60.04961395 -77.99890137 -42.52480698]
[-51.01433563 -78.96913147 -68.23594666]
[-38.09812546 -78.72657013 -76.11907196]
[-50.16538239 -79.21168518 -77.6957016 ]
[-46.83020782 -78.90849304 -78.18081665]
[-34.70231628 -78.05953979 -76.78610992]
[-37.00661469 -76.3616333  -73.45093536]
[-48.28555679 -75.63395691 -60.35281372]
[-57.98786926 -76.11907196 -42.5854454 ]
[-68.29658508 -78.05953979 -40.15986633]
[-73.93605042 -79.15104675 -51.37817001]
[-70.41896057 -79.09040833 -36.27894211]
[-63.26350403 -78.48401642 -31.60970306]
[-57.38147736 -77.3318634  -39.73538971]
[-42.5854454  -75.08820343 -61.38368225]
[-31.54906464 -78.48401642 -74.60308838]
[-36.27894211 -78.90849304 -77.63506317]
[-46.70893097 -79.33296204 -78.36273193]
[-29.12348557 -78.48401642 -77.45314026]
[-25.         -76.66482544 -76.05843353]
[-28.45645142 -69.14553833 -70.90408325]
[-38.82579803 -63.02095032 -50.77177429]
[-51.80264664 -65.8710022  -33.67144394]
[-69.14553833 -78.05953979 -34.27783966]
[-74.42116547 -79.09040833 -54.41014099]
[-72.78390503 -79.15104675 -45.67805862]
[-67.87210846 -79.33296204 -29.91179657]
[-61.92943573 -76.3616333  -28.51708984]
[-49.13451004 -25.         -55.25909424]
[-36.94597626 -41.37265778 -69.81256866]
[-28.75964737 -76.17971039 -75.20948029]
[-46.22381592 -78.96913147 -77.57442474]
[-27.12238312 -78.78720856 -78.54465485]
[-30.70011139 -78.84784698 -78.78720856]
[-26.45534897 -77.81697845 -76.90738678]
[-38.64388275 -75.75523376 -71.14663696]
[-43.43439865 -72.05622864 -61.32304382]
[-58.5942688  -74.23925018 -29.54796219]
[-71.14663696 -78.54465485 -45.85997772]
[-71.93495178 -78.90849304 -31.00330734]
[-71.02536011 -79.39360809 -46.64829254]
[-67.56890869 -78.96913147 -34.09592056]
[-61.14112473 -77.02866364 -26.27342987]
[-52.34840393 -38.70452118 -46.95148849]
[-47.43660355 -25.         -61.50495911]
[-37.85556793 -50.46857834 -71.93495178]
[-33.73208237 -72.11686707 -74.29988861]
[-37.91620636 -78.12017822 -76.17971039]
[-25.         -77.27122498 -77.08930206]
