<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -79.87872314 -72.05622864]
[-61.99007797 -79.87872314 -75.08820343]
[-61.99007797 -79.87872314 -75.08820343]
[-56.41124725 -79.81808472 -74.78500366]
[-56.8963623  -79.81808472 -73.45093536]
[-58.29106903 -79.75743866 -66.65931702]
[-58.29106903 -79.75743866 -66.65931702]
[-64.96141052 -79.75743866 -59.14002228]
[-72.54134369 -79.81808472 -59.68577576]
[-73.45093536 -79.87872314 -65.14332581]
[-71.99559021 -79.93936157 -56.47188568]
[-69.87320709 -79.81808472 -61.56560135]
[-63.80926132 -79.81808472 -65.20397186]
[-53.74311066 -79.87872314 -75.75523376]
[-52.83351898 -79.87872314 -77.81697845]
[-55.13781738 -79.87872314 -78.05953979]
[-43.98015594 -79.75743866 -76.7254715 ]
[-49.01322937 -79.69680023 -71.32855225]
[-58.77618408 -79.69680023 -58.71554565]
[-71.63175201 -79.69680023 -45.98125839]
[-76.24035645 -79.75743866 -44.1014328 ]
[-76.66482544 -79.87872314 -57.01763916]
[-73.87541199 -79.75743866 -48.28555679]
[-68.23594666 -79.81808472 -42.40352631]
[-53.25799561 -79.45424652 -57.74531555]
[-46.04189682 -79.57552338 -74.42116547]
[-38.40132141 -79.57552338 -77.75634003]
[-52.40904236 -79.87872314 -78.6659317 ]
[-40.58434296 -79.81808472 -76.78610992]
[-38.88644028 -79.6361618  -75.57331848]
[-49.01322937 -79.69680023 -66.8412323 ]
[-62.11135864 -79.69680023 -46.10253525]
[-73.32965851 -79.87872314 -37.37045288]
[-77.02866364 -79.75743866 -40.88754272]
[-77.02866364 -79.93936157 -47.01212692]
[-74.84564209 -79.87872314 -26.81918335]
[-67.93274689 -79.81808472 -33.12569046]
[-49.13451004 -78.84784698 -52.46968079]
[-33.30760574 -79.15104675 -73.6934967 ]
[-33.85336304 -79.69680023 -77.14994812]
[-51.31752777 -79.87872314 -78.78720856]
[-33.85336304 -79.81808472 -77.27122498]
[-29.0022049  -79.69680023 -75.87651825]
[-29.18412399 -79.51488495 -72.96582031]
[-45.92061615 -79.33296204 -56.59316254]
[-60.11025238 -79.33296204 -37.12789536]
[-73.45093536 -79.81808472 -30.03307724]
[-77.63506317 -79.81808472 -50.46857834]
[-77.63506317 -79.75743866 -29.30540085]
[-75.63395691 -79.81808472 -33.42888641]
[-70.54024506 -79.81808472 -30.88203049]
[-56.71444321 -74.90628052 -56.77508545]
[-31.42778397 -72.35942841 -68.90297699]
[-25.72767258 -79.39360809 -75.93715668]
[-53.43991089 -79.87872314 -78.48401642]
[-30.88203049 -79.81808472 -78.05953979]
[-38.82579803 -79.87872314 -77.27122498]
[-29.06284332 -79.57552338 -75.75523376]
[-45.85997772 -79.69680023 -69.99449158]
[-55.44101715 -79.33296204 -60.41345215]
[-64.59757233 -79.45424652 -35.97574234]
[-74.96692657 -79.75743866 -32.21609879]
[-76.84674835 -79.81808472 -25.        ]
[-77.39250183 -79.81808472 -28.6383667 ]
[-75.57331848 -79.81808472 -33.73208237]
[-70.54024506 -79.75743866 -30.39691162]
[-61.56560135 -78.18081665 -55.74420929]
[-45.73870087 -48.46747589 -67.62954712]
[-32.33737564 -69.93384552 -71.26791382]
[-33.24696732 -79.09040833 -75.9977951 ]
[-27.00110245 -79.69680023 -77.27122498]
[-25.         -79.81808472 -77.08930206]
[-27.6681366  -79.93936157 -77.3318634 ]
[-31.24586487 -79.87872314 -76.54354858]
[-32.88313293 -79.57552338 -74.72436523]
[-44.58654785 -79.6361618  -68.29658508]
[-53.98566437 -79.33296204 -63.32414627]
[-60.7166481  -79.33296204 -55.86548996]
[-66.53804016 -79.39360809 -34.70231628]
[-76.96802521 -79.75743866 -45.73870087]
[-76.48291016 -79.81808472 -25.        ]
