<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.81808472 -60.11025238]
[-69.32745361 -79.81808472 -60.11025238]
[-67.38699341 -79.81808472 -59.50386047]
[-67.8114624  -79.81808472 -56.35060883]
[-64.77949524 -79.81808472 -59.14002228]
[-63.68798065 -79.81808472 -58.65490723]
[-63.68798065 -79.81808472 -58.65490723]
[-61.08048248 -79.81808472 -64.29438019]
[-60.23153305 -79.75743866 -72.17750549]
[-60.23153305 -79.75743866 -75.57331848]
[-55.56229401 -79.75743866 -74.96692657]
[-59.62513733 -79.69680023 -74.90628052]
[-58.47298813 -79.6361618  -70.29768372]
[-64.84013367 -79.6361618  -66.05291748]
[-71.69239044 -79.81808472 -57.92723083]
[-75.14884186 -80.         -57.62403488]
[-75.45204163 -79.93936157 -51.01433563]
[-72.48070526 -79.87872314 -48.71003342]
[-68.72106171 -79.81808472 -54.83461761]
[-62.11135864 -79.45424652 -65.44652557]
[-51.01433563 -79.39360809 -75.93715668]
[-55.38037491 -79.6361618  -77.3318634 ]
[-48.71003342 -79.6361618  -77.02866364]
[-49.43770599 -79.57552338 -77.14994812]
[-47.61852264 -79.6361618  -74.11797333]
[-51.98456573 -79.6361618  -62.11135864]
[-63.62734222 -79.75743866 -50.65049744]
[-76.11907196 -80.         -48.40683746]
[-77.3318634  -80.         -47.13340759]
[-74.84564209 -79.87872314 -33.61080551]
[-68.72106171 -79.75743866 -41.25137711]
[-60.11025238 -79.39360809 -58.47298813]
[-46.7695694  -79.39360809 -73.08709717]
[-43.79823685 -79.33296204 -77.57442474]
[-53.80374908 -79.69680023 -77.75634003]
[-46.52701187 -79.6361618  -78.30209351]
[-33.18632889 -79.45424652 -76.7254715 ]
[-41.6152153  -79.57552338 -73.45093536]
[-51.62072754 -79.6361618  -56.59316254]
[-68.1753006  -80.         -46.22381592]
[-76.60418701 -80.         -33.42888641]
[-78.42337036 -80.         -53.31863403]
[-75.3914032  -79.87872314 -27.91069412]
[-69.08489227 -79.87872314 -35.97574234]
[-57.68467712 -79.75743866 -39.1289978 ]
[-39.67475128 -78.72657013 -66.59867859]
[-29.60860062 -79.0297699  -75.20948029]
[-41.85777283 -79.45424652 -77.45314026]
[-53.98566437 -79.69680023 -78.05953979]
[-41.67585373 -79.51488495 -77.99890137]
[-35.00551224 -79.57552338 -77.02866364]
[-25.         -79.45424652 -73.6934967 ]
[-27.91069412 -79.45424652 -63.14222717]
[-46.70893097 -79.6361618  -40.82690048]
[-71.32855225 -79.93936157 -26.09151077]
[-77.27122498 -80.         -43.85887527]
[-77.99890137 -80.         -35.00551224]
[-75.14884186 -79.87872314 -25.84895325]
[-68.66041565 -79.75743866 -36.88533783]
[-54.53142166 -77.75634003 -47.01212692]
[-42.28224945 -59.9283371  -66.53804016]
[-29.24476242 -78.05953979 -73.75413513]
[-37.67364883 -79.39360809 -76.30099487]
[-44.88974762 -79.6361618  -78.18081665]
[-27.4862175  -79.51488495 -77.3318634 ]
[-30.94266891 -79.51488495 -77.14994812]
[-34.21720123 -79.57552338 -76.84674835]
[-47.73980331 -79.69680023 -72.78390503]
[-56.28996658 -79.69680023 -68.35722351]
[-64.11245728 -79.75743866 -62.0507164 ]
[-72.11686707 -79.69680023 -56.10804749]
[-75.20948029 -79.81808472 -55.68357086]
[-73.51157379 -79.69680023 -57.32083893]
[-70.23704529 -79.69680023 -65.507164  ]
[-65.26461029 -79.51488495 -68.72106171]
[-51.13561249 -79.45424652 -74.0573349 ]
[-49.74090576 -79.45424652 -75.57331848]
[-39.79603195 -79.21168518 -76.24035645]
[-36.94597626 -79.45424652 -77.75634003]
[-45.19294357 -79.57552338 -78.48401642]
[-50.04410172 -79.6361618  -78.42337036]
[-34.70231628 -79.57552338 -77.08930206]
[-26.87982178 -79.51488495 -72.17750549]
[-35.30870819 -79.69680023 -69.14553833]
[-51.98456573 -79.75743866 -69.32745361]
[-61.68688202 -79.75743866 -73.63285828]
[-56.47188568 -79.75743866 -75.08820343]
[-65.38588715 -79.75743866 -72.54134369]
[-73.14774323 -79.75743866 -67.69018555]
