<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.81808472 -65.32524872]
[-69.38809204 -79.81808472 -65.32524872]
[-67.56890869 -79.81808472 -65.62844849]
[-68.29658508 -79.75743866 -62.29327393]
[-65.14332581 -79.75743866 -64.71885681]
[-63.99118042 -79.75743866 -64.41565704]
[-59.20066071 -79.75743866 -70.29768372]
[-59.44322205 -79.81808472 -74.0573349 ]
[-60.23153305 -79.81808472 -74.0573349 ]
[-59.74641418 -79.75743866 -71.51047516]
[-62.96030807 -79.75743866 -65.02204895]
[-67.44763184 -79.69680023 -59.80705643]
[-72.54134369 -79.81808472 -52.28776169]
[-74.96692657 -80.         -56.22932816]
[-75.33076477 -80.         -59.74641418]
[-72.90518188 -79.87872314 -54.77397919]
[-68.05402374 -79.81808472 -51.56008911]
[-61.08048248 -79.51488495 -60.35281372]
[-50.22602081 -79.57552338 -71.3891983 ]
[-48.1036377  -79.75743866 -75.45204163]
[-44.1014328  -79.81808472 -76.42227173]
[-50.58985901 -79.81808472 -74.90628052]
[-47.13340759 -79.75743866 -71.14663696]
[-57.13891983 -79.69680023 -56.95700073]
[-71.26791382 -79.75743866 -44.22271347]
[-76.11907196 -80.         -47.61852264]
[-76.3616333  -80.         -53.31863403]
[-74.66372681 -79.93936157 -42.16096878]
[-71.87431335 -79.75743866 -36.52149963]
[-62.77838898 -79.21168518 -51.07497406]
[-46.22381592 -79.27232361 -64.41565704]
[-34.88423538 -79.45424652 -74.36052704]
[-48.1036377  -79.81808472 -77.3318634 ]
[-42.7673645  -79.69680023 -76.66482544]
[-39.3109169  -79.69680023 -73.45093536]
[-40.281147   -79.69680023 -66.35611725]
[-54.71334076 -79.69680023 -50.28665924]
[-71.81367493 -79.93936157 -38.58324051]
[-75.9977951  -80.         -34.33847809]
[-77.21058655 -80.         -56.22932816]
[-75.51268005 -79.93936157 -39.00771713]
[-72.90518188 -79.87872314 -28.69900894]
[-67.26570892 -79.57552338 -31.3065033 ]
[-51.31752777 -78.05953979 -49.01322937]
[-37.49172974 -78.72657013 -62.41455078]
[-33.36824799 -79.51488495 -74.36052704]
[-42.22161102 -79.81808472 -77.08930206]
[-43.9195137  -79.75743866 -76.7254715 ]
[-33.48952484 -79.69680023 -73.45093536]
[-33.12569046 -79.57552338 -67.32634735]
[-44.82910538 -79.57552338 -53.01543427]
[-58.35170746 -79.69680023 -37.12789536]
[-71.51047516 -79.93936157 -29.72987747]
[-75.08820343 -80.         -34.76295471]
[-77.08930206 -80.         -42.7673645 ]
[-76.30099487 -79.93936157 -41.67585373]
[-74.42116547 -79.87872314 -33.42888641]
[-70.11576843 -79.6361618  -36.88533783]
[-63.68798065 -78.36273193 -47.43660355]
[-46.46637344 -78.24145508 -62.53583527]
[-30.63946915 -79.51488495 -73.39029694]
[-30.09371567 -79.75743866 -75.69459534]
[-26.27342987 -79.69680023 -76.17971039]
[-30.88203049 -79.69680023 -75.33076477]
[-48.22491455 -79.81808472 -73.75413513]
[-43.85887527 -79.69680023 -65.99227905]
[-58.29106903 -79.75743866 -56.65380096]
[-70.05513    -79.69680023 -40.70562363]
[-75.9977951  -80.         -34.33847809]
[-76.90738678 -79.93936157 -55.9261322 ]
[-74.17861176 -79.87872314 -27.36494064]
[-72.90518188 -79.87872314 -30.51819229]
[-69.44873047 -79.87872314 -25.        ]
[-68.41786194 -79.87872314 -25.        ]
[-69.99449158 -79.87872314 -25.        ]
[-71.26791382 -79.93936157 -25.        ]
[-74.0573349  -79.93936157 -25.        ]
[-75.45204163 -79.93936157 -31.18522644]
[-76.17971039 -80.         -53.56119156]
[-73.81477356 -79.87872314 -25.        ]
[-73.81477356 -79.69680023 -25.        ]
[-72.42006683 -79.87872314 -25.        ]
[-73.20838165 -79.93936157 -25.        ]
[-74.36052704 -79.93936157 -32.15545654]
[-75.57331848 -80.         -49.68026733]
[-76.05843353 -80.         -55.86548996]
[-71.75302887 -79.87872314 -25.12128067]
[-66.53804016 -79.57552338 -43.61631775]
