<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -70.17640686]
[-62.11135864 -80.         -73.51157379]
[-62.11135864 -80.         -73.51157379]
[-59.01874542 -80.         -72.78390503]
[-56.53252411 -79.93936157 -71.81367493]
[-59.20066071 -79.93936157 -65.74972534]
[-59.20066071 -79.93936157 -65.74972534]
[-65.74972534 -79.93936157 -56.47188568]
[-72.54134369 -79.93936157 -58.29106903]
[-74.54244995 -79.93936157 -62.41455078]
[-72.66262054 -79.93936157 -55.50165558]
[-69.63065338 -79.93936157 -59.98897552]
[-62.0507164  -79.81808472 -64.35501862]
[-50.95369339 -79.87872314 -76.48291016]
[-51.74200439 -80.         -77.08930206]
[-54.83461761 -79.93936157 -76.90738678]
[-47.07276917 -79.75743866 -76.78610992]
[-50.89305496 -79.75743866 -72.35942841]
[-60.95920563 -79.81808472 -58.16979218]
[-72.60198212 -79.87872314 -45.253582  ]
[-75.81587982 -79.93936157 -46.10253525]
[-77.14994812 -79.93936157 -55.07717896]
[-74.29988861 -79.93936157 -47.80044174]
[-66.78059387 -79.93936157 -44.52590942]
[-51.74200439 -79.57552338 -59.9283371 ]
[-45.253582   -79.75743866 -74.90628052]
[-39.25027466 -79.93936157 -77.39250183]
[-52.59095764 -79.93936157 -77.87761688]
[-45.01102448 -79.81808472 -77.14994812]
[-40.22050858 -79.81808472 -76.3616333 ]
[-46.5876503  -79.81808472 -66.41675568]
[-59.86769485 -79.69680023 -38.70452118]
[-72.48070526 -80.         -33.06504822]
[-76.78610992 -79.93936157 -43.61631775]
[-77.02866364 -79.87872314 -45.13230515]
[-72.35942841 -80.         -30.76074982]
[-65.8710022  -79.81808472 -37.61301041]
[-43.37376022 -78.90849304 -56.65380096]
[-27.42557907 -79.27232361 -74.42116547]
[-36.94597626 -79.75743866 -76.90738678]
[-48.40683746 -80.         -78.60529327]
[-37.37045288 -79.93936157 -77.87761688]
[-31.06394577 -79.93936157 -77.08930206]
[-26.27342987 -79.75743866 -74.0573349 ]
[-41.73649216 -79.6361618  -57.56339645]
[-57.2602005  -79.6361618  -33.73208237]
[-72.05622864 -80.         -27.12238312]
[-77.3318634  -80.         -52.40904236]
[-76.84674835 -79.87872314 -30.45755386]
[-73.57221985 -79.93936157 -35.97574234]
[-67.8114624  -79.87872314 -37.7949295 ]
[-52.71223831 -77.39250183 -61.20176315]
[-27.78941727 -75.33076477 -69.99449158]
[-25.66703415 -79.39360809 -76.11907196]
[-49.92282104 -80.         -78.36273193]
[-32.39801407 -79.93936157 -78.36273193]
[-42.64608765 -79.93936157 -78.05953979]
[-31.12458801 -79.87872314 -77.08930206]
[-43.3131218  -79.87872314 -70.90408325]
[-52.28776169 -79.75743866 -61.50495911]
[-62.53583527 -79.69680023 -32.27673721]
[-74.60308838 -80.         -32.27673721]
[-76.11907196 -79.93936157 -25.        ]
[-75.81587982 -79.87872314 -31.97353745]
[-73.45093536 -79.93936157 -37.18853378]
[-68.11466217 -79.93936157 -37.67364883]
[-57.74531555 -79.09040833 -61.01984406]
[-44.70782852 -62.17199707 -69.08489227]
[-25.42447662 -75.20948029 -73.39029694]
[-25.         -79.45424652 -76.3616333 ]
[-37.37045288 -79.93936157 -77.99890137]
[-27.12238312 -79.93936157 -78.18081665]
[-32.09481812 -79.93936157 -77.75634003]
[-30.39691162 -79.87872314 -77.21058655]
[-25.         -79.75743866 -74.36052704]
[-37.18853378 -79.57552338 -69.14553833]
[-41.7971344  -79.75743866 -68.1753006 ]
[-53.50054932 -79.87872314 -66.90187073]
[-63.26350403 -79.87872314 -63.68798065]
[-64.35501862 -80.         -67.26570892]
[-67.8114624  -80.         -74.48181152]
[-70.90408325 -80.         -75.3914032 ]
[-70.66152191 -79.93936157 -70.78279877]
[-66.8412323  -79.75743866 -60.23153305]
[-63.99118042 -79.57552338 -50.89305496]
[-57.07827759 -79.33296204 -57.62403488]
[-54.28886414 -79.33296204 -63.3847847 ]
[-44.04079437 -79.51488495 -69.75193024]
