<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -80.         -59.01874542]
[-71.69239044 -80.         -59.01874542]
[-70.60088348 -80.         -58.95810318]
[-71.02536011 -80.         -54.95589828]
[-67.50827026 -80.         -57.86659241]
[-66.71995544 -80.         -57.19955826]
[-66.71995544 -80.         -57.19955826]
[-63.32414627 -80.         -60.59536743]
[-62.35391235 -80.         -66.17420197]
[-63.44542694 -80.         -67.87210846]
[-61.56560135 -80.         -70.35832214]
[-62.0507164  -80.         -69.14553833]
[-65.02204895 -80.         -62.77838898]
[-72.60198212 -80.         -54.47078323]
[-76.24035645 -80.         -52.89415741]
[-77.93825531 -80.         -48.04299927]
[-76.84674835 -80.         -51.86328506]
[-74.72436523 -80.         -49.92282104]
[-66.90187073 -79.93936157 -54.10694504]
[-57.80595398 -79.93936157 -66.11356354]
[-48.77067184 -80.         -71.20727539]
[-55.07717896 -80.         -75.63395691]
[-53.98566437 -80.         -74.78500366]
[-46.83020782 -79.93936157 -71.69239044]
[-55.01654053 -79.93936157 -58.83682251]
[-67.50827026 -79.93936157 -44.40462875]
[-77.87761688 -80.         -41.7971344 ]
[-78.90849304 -80.         -49.43770599]
[-78.36273193 -80.         -45.07166672]
[-76.24035645 -80.         -40.15986633]
[-69.99449158 -79.93936157 -48.52811432]
[-50.22602081 -79.81808472 -58.29106903]
[-43.1312027  -79.93936157 -73.81477356]
[-42.52480698 -79.93936157 -76.3616333 ]
[-52.95479584 -80.         -76.3616333 ]
[-38.40132141 -79.93936157 -73.6934967 ]
[-32.39801407 -79.93936157 -67.08379364]
[-44.1014328  -79.93936157 -52.59095764]
[-70.90408325 -79.87872314 -33.42888641]
[-76.24035645 -79.93936157 -31.48842239]
[-78.42337036 -80.         -42.46416855]
[-78.60529327 -80.         -41.67585373]
[-76.60418701 -79.93936157 -35.97574234]
[-73.87541199 -79.81808472 -33.85336304]
[-58.89746475 -79.33296204 -42.03969193]
[-37.49172974 -79.75743866 -58.10915375]
[-27.06174088 -79.93936157 -72.84454346]
[-45.07166672 -80.         -77.51377869]
[-44.70782852 -80.         -76.48291016]
[-29.12348557 -79.93936157 -74.72436523]
[-25.         -79.93936157 -67.93274689]
[-36.88533783 -79.93936157 -55.07717896]
[-63.99118042 -79.93936157 -39.49283218]
[-74.96692657 -79.93936157 -25.        ]
[-77.08930206 -79.93936157 -27.24365997]
[-78.54465485 -79.93936157 -42.88864517]
[-78.72657013 -80.         -35.42998886]
[-77.3318634  -79.93936157 -30.70011139]
[-72.48070526 -79.75743866 -38.58324051]
[-61.68688202 -78.30209351 -50.4079361 ]
[-40.09922791 -79.33296204 -65.56781006]
[-31.73097992 -79.93936157 -73.6934967 ]
[-32.76185226 -80.         -75.33076477]
[-25.         -79.93936157 -76.24035645]
[-44.04079437 -80.         -75.69459534]
[-40.88754272 -80.         -74.0573349 ]
[-54.53142166 -79.93936157 -64.59757233]
[-68.66041565 -79.93936157 -49.80154419]
[-75.027565   -79.87872314 -31.18522644]
[-77.93825531 -79.93936157 -34.76295471]
[-78.96913147 -80.         -38.46196365]
[-77.99890137 -80.         -35.06615067]
[-76.30099487 -79.87872314 -28.21389008]
[-74.66372681 -79.75743866 -25.        ]
[-72.42006683 -79.75743866 -25.        ]
[-74.90628052 -79.93936157 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -31.97353745]
[-78.05953979 -80.         -52.77287674]
[-78.05953979 -79.93936157 -57.74531555]
[-75.75523376 -79.87872314 -25.06063843]
[-72.05622864 -79.69680023 -33.42888641]
[-68.90297699 -79.87872314 -52.16648102]
[-65.74972534 -79.93936157 -56.04740906]
