<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.05181885 -79.93936157 -67.8114624 ]
[-61.01984406 -79.93936157 -72.48070526]
[-61.01984406 -79.93936157 -72.48070526]
[-58.41234589 -79.93936157 -73.14774323]
[-58.41234589 -79.93936157 -72.11686707]
[-59.9283371  -79.93936157 -64.96141052]
[-59.9283371  -79.93936157 -64.96141052]
[-64.65821075 -79.93936157 -57.92723083]
[-70.41896057 -79.93936157 -57.32083893]
[-70.17640686 -79.93936157 -61.38368225]
[-68.96361542 -79.87872314 -55.44101715]
[-66.90187073 -79.87872314 -59.26129913]
[-61.74752045 -79.87872314 -63.99118042]
[-54.65270233 -79.87872314 -74.48181152]
[-55.31973267 -79.93936157 -76.42227173]
[-54.71334076 -80.         -76.84674835]
[-48.22491455 -79.93936157 -75.14884186]
[-48.46747589 -79.75743866 -72.42006683]
[-56.16868591 -79.69680023 -60.17089081]
[-63.5667038  -79.75743866 -54.5920639 ]
[-70.60088348 -79.87872314 -50.28665924]
[-73.45093536 -79.93936157 -50.46857834]
[-72.48070526 -79.81808472 -49.68026733]
[-64.77949524 -79.57552338 -45.4355011 ]
[-51.13561249 -79.45424652 -56.04740906]
[-46.46637344 -79.81808472 -74.42116547]
[-49.37706757 -79.87872314 -76.84674835]
[-53.13671494 -79.87872314 -77.87761688]
[-42.03969193 -79.93936157 -76.42227173]
[-34.09592056 -79.87872314 -74.90628052]
[-45.79933929 -79.57552338 -70.29768372]
[-54.71334076 -79.57552338 -56.77508545]
[-65.8710022  -79.6361618  -45.92061615]
[-74.36052704 -79.87872314 -46.16317368]
[-74.48181152 -79.87872314 -54.5920639 ]
[-69.26681519 -79.57552338 -37.61301041]
[-61.2624054  -79.75743866 -39.37155533]
[-47.98236084 -79.57552338 -54.83461761]
[-34.76295471 -79.75743866 -71.32855225]
[-35.91510391 -79.81808472 -76.66482544]
[-52.77287674 -79.87872314 -77.87761688]
[-43.19184113 -79.93936157 -76.96802521]
[-30.88203049 -79.93936157 -76.17971039]
[-25.72767258 -79.39360809 -72.66262054]
[-29.60860062 -78.48401642 -62.11135864]
[-43.49503708 -78.60529327 -44.88974762]
[-63.93054199 -79.39360809 -33.48952484]
[-74.0573349  -79.81808472 -43.61631775]
[-74.23925018 -79.87872314 -34.88423538]
[-71.81367493 -79.6361618  -36.27894211]
[-61.50495911 -79.69680023 -36.76405716]
[-48.22491455 -66.78059387 -51.07497406]
[-28.45645142 -68.35722351 -67.56890869]
[-25.         -79.51488495 -74.42116547]
[-44.95038605 -79.81808472 -76.3616333 ]
[-40.6449852  -79.81808472 -77.51377869]
[-40.22050858 -79.93936157 -77.14994812]
[-32.09481812 -79.93936157 -76.7254715 ]
[-28.94156647 -79.33296204 -70.41896057]
[-39.06835556 -78.78720856 -63.80926132]
[-48.83131409 -78.60529327 -50.71113586]
[-66.17420197 -79.6361618  -32.39801407]
[-72.35942841 -79.75743866 -30.63946915]
[-71.14663696 -79.51488495 -27.97133255]
[-66.78059387 -79.57552338 -31.00330734]
[-66.90187073 -79.69680023 -42.03969193]
[-54.28886414 -79.27232361 -56.28996658]
[-44.64719009 -79.75743866 -70.41896057]
[-29.42668152 -79.87872314 -75.51268005]
[-47.80044174 -79.87872314 -77.3318634 ]
[-40.34178543 -80.         -77.08930206]
[-25.         -79.93936157 -76.24035645]
[-32.15545654 -79.87872314 -73.87541199]
[-30.45755386 -79.75743866 -71.51047516]
[-32.76185226 -79.27232361 -69.32745361]
[-25.66703415 -78.18081665 -67.69018555]
[-25.         -78.05953979 -67.44763184]
[-25.06063843 -77.27122498 -66.23484039]
[-25.84895325 -77.3318634  -65.44652557]
[-27.12238312 -78.05953979 -66.78059387]
[-26.45534897 -78.60529327 -66.71995544]
[-30.39691162 -79.0297699  -64.5369339 ]
[-31.91289902 -79.27232361 -60.41345215]
[-41.9790535  -79.33296204 -52.04520416]
[-47.55788422 -79.0297699  -45.37486267]
[-57.62403488 -78.6659317  -45.67805862]
[-62.2326355  -79.09040833 -41.85777283]
[-72.66262054 -79.75743866 -39.18963623]
[-73.75413513 -79.87872314 -44.52590942]
[-66.8412323  -79.6361618  -27.91069412]
