<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-61.50495911 -79.6361618  -65.20397186]
[-59.5644989  -79.6361618  -68.11466217]
[-59.5644989  -79.6361618  -68.11466217]
[-57.19955826 -79.39360809 -67.14443207]
[-56.95700073 -79.33296204 -65.507164  ]
[-57.38147736 -79.33296204 -56.8963623 ]
[-63.99118042 -79.21168518 -51.49945068]
[-68.72106171 -79.33296204 -56.35060883]
[-68.66041565 -79.57552338 -57.86659241]
[-65.507164   -78.78720856 -55.01654053]
[-61.20176315 -78.48401642 -59.9283371 ]
[-55.01654053 -77.93825531 -64.1730957 ]
[-53.19735336 -79.09040833 -70.78279877]
[-56.22932816 -79.6361618  -74.11797333]
[-55.9261322  -79.69680023 -74.48181152]
[-50.22602081 -79.21168518 -73.63285828]
[-56.41124725 -78.30209351 -68.84233856]
[-60.83792877 -76.96802521 -54.71334076]
[-68.78170013 -77.3318634  -51.25688934]
[-73.39029694 -79.33296204 -47.19404602]
[-73.99668884 -79.39360809 -52.16648102]
[-71.51047516 -78.30209351 -47.86108017]
[-65.38588715 -75.63395691 -49.68026733]
[-56.71444321 -75.63395691 -59.86769485]
[-50.10474014 -77.27122498 -70.66152191]
[-46.89085007 -79.33296204 -75.45204163]
[-48.04299927 -79.57552338 -75.93715668]
[-41.7971344  -78.84784698 -74.60308838]
[-42.82800293 -77.27122498 -72.90518188]
[-50.65049744 -73.93605042 -61.20176315]
[-62.47519302 -72.17750549 -48.16427612]
[-71.69239044 -77.27122498 -40.40242386]
[-74.78500366 -79.45424652 -42.03969193]
[-74.96692657 -79.33296204 -45.67805862]
[-70.54024506 -76.24035645 -37.37045288]
[-65.507164   -71.69239044 -42.22161102]
[-53.80374908 -59.74641418 -51.01433563]
[-43.3131218  -66.47740173 -66.47740173]
[-39.49283218 -77.51377869 -73.87541199]
[-51.31752777 -79.57552338 -77.02866364]
[-40.34178543 -79.33296204 -75.81587982]
[-27.60749817 -77.3318634  -73.14774323]
[-37.30981445 -73.08709717 -69.20617676]
[-52.22712326 -33.00440979 -53.62182999]
[-61.38368225 -42.10033035 -42.64608765]
[-71.75302887 -73.32965851 -33.24696732]
[-74.96692657 -79.33296204 -46.70893097]
[-75.75523376 -78.90849304 -32.51929474]
[-72.96582031 -77.93825531 -37.43109131]
[-67.93274689 -72.66262054 -38.64388275]
[-61.8687973  -36.64277649 -49.86218262]
[-44.76846695 -36.58213806 -61.38368225]
[-37.9768486  -66.90187073 -69.81256866]
[-44.1014328  -79.33296204 -74.90628052]
[-29.85115814 -78.90849304 -76.48291016]
[-39.67475128 -79.6361618  -75.45204163]
[-37.49172974 -77.99890137 -73.02645874]
[-42.88864517 -71.99559021 -65.99227905]
[-56.71444321 -39.49283218 -56.35060883]
[-63.3847847  -46.04189682 -40.52370453]
[-72.35942841 -76.42227173 -36.82469559]
[-75.75523376 -79.0297699  -29.72987747]
[-74.84564209 -79.09040833 -34.27783966]
[-73.20838165 -77.99890137 -36.94597626]
[-67.99338531 -72.60198212 -37.67364883]
[-63.86990356 -48.71003342 -42.88864517]
[-63.80926132 -32.76185226 -53.07607269]
[-55.01654053 -40.76626205 -62.8390274 ]
[-45.37486267 -54.95589828 -66.8412323 ]
[-47.80044174 -78.30209351 -71.81367493]
[-35.18743134 -67.2050705  -70.84343719]
[-34.39911652 -49.61962509 -68.66041565]
[-41.91841125 -36.33958054 -66.23484039]
[-53.13671494 -26.09151077 -60.41345215]
[-60.77729034 -25.90959167 -49.13451004]
[-67.62954712 -58.35170746 -32.51929474]
[-70.66152191 -76.42227173 -34.15655899]
[-73.51157379 -78.60529327 -43.1312027 ]
[-72.7232666  -78.36273193 -46.89085007]
[-73.87541199 -79.39360809 -56.65380096]
[-70.96472168 -69.69129181 -25.9702301 ]
[-70.66152191 -60.41345215 -25.        ]
[-68.84233856 -61.8687973  -25.        ]
[-64.11245728 -49.25579071 -25.        ]
[-67.44763184 -69.14553833 -28.75964737]
[-70.11576843 -74.48181152 -37.49172974]
[-73.63285828 -77.99890137 -37.55237198]
[-74.36052704 -79.6361618  -55.13781738]
[-70.35832214 -75.81587982 -33.12569046]
[-65.507164   -63.80926132 -38.40132141]
[-60.7166481  -62.0507164  -46.95148849]
[-58.77618408 -59.07938385 -51.43880844]
[-62.77838898 -59.07938385 -48.58875275]
[-65.32524872 -52.53031921 -45.67805862]
[-67.2050705  -71.87431335 -48.1036377 ]
[-67.2050705  -75.63395691 -44.58654785]
[-64.90077209 -53.13671494 -40.76626205]
[-61.44432068 -55.44101715 -54.10694504]
[-53.31863403 -58.35170746 -59.44322205]
