<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.41455078 -78.96913147 -68.78170013]
[-58.5942688  -79.09040833 -71.81367493]
[-58.5942688  -79.09040833 -71.81367493]
[-54.22822571 -78.78720856 -71.08599854]
[-53.19735336 -78.72657013 -69.32745361]
[-55.56229401 -78.54465485 -62.29327393]
[-55.56229401 -78.54465485 -62.29327393]
[-63.26350403 -78.42337036 -56.83572388]
[-70.66152191 -78.6659317  -60.04961395]
[-72.05622864 -78.90849304 -62.71775055]
[-71.57111359 -78.6659317  -57.19955826]
[-69.81256866 -78.78720856 -61.2624054 ]
[-64.11245728 -78.48401642 -63.74861908]
[-51.49945068 -78.54465485 -71.02536011]
[-52.10584259 -79.0297699  -74.60308838]
[-48.95259094 -78.96913147 -75.51268005]
[-47.07276917 -78.78720856 -74.96692657]
[-47.01212692 -77.75634003 -71.14663696]
[-54.95589828 -77.27122498 -64.35501862]
[-65.20397186 -76.48291016 -50.34729767]
[-73.32965851 -77.99890137 -53.37927246]
[-74.78500366 -78.78720856 -54.41014099]
[-75.57331848 -79.15104675 -47.73980331]
[-74.0573349  -78.54465485 -45.37486267]
[-67.62954712 -77.81697845 -43.7375946 ]
[-56.28996658 -78.24145508 -67.14443207]
[-38.28004456 -78.78720856 -74.78500366]
[-48.34619904 -79.27232361 -76.30099487]
[-46.64829254 -78.96913147 -76.42227173]
[-39.3109169  -77.57442474 -74.78500366]
[-40.94818115 -75.63395691 -70.41896057]
[-53.80374908 -74.66372681 -58.65490723]
[-67.44763184 -74.84564209 -43.49503708]
[-74.66372681 -77.3318634  -40.4630661 ]
[-76.3616333  -79.0297699  -50.16538239]
[-76.24035645 -78.90849304 -36.09702301]
[-72.7232666  -78.48401642 -36.82469559]
[-67.26570892 -77.57442474 -43.37376022]
[-49.68026733 -72.90518188 -59.3825798 ]
[-34.03528214 -77.63506317 -73.39029694]
[-36.27894211 -79.09040833 -77.14994812]
[-46.22381592 -79.21168518 -77.39250183]
[-31.48842239 -77.87761688 -75.69459534]
[-31.00330734 -75.51268005 -73.39029694]
[-34.58103561 -68.05402374 -65.74972534]
[-51.86328506 -59.44322205 -48.77067184]
[-68.41786194 -65.44652557 -31.3065033 ]
[-75.33076477 -77.21058655 -34.64167404]
[-77.21058655 -79.09040833 -46.7695694 ]
[-76.3616333  -79.09040833 -31.24586487]
[-74.66372681 -78.90849304 -32.09481812]
[-68.47850037 -62.59647369 -33.48952484]
[-62.11135864 -25.         -54.83461761]
[-46.10253525 -28.21389008 -65.32524872]
[-30.51819229 -75.14884186 -73.39029694]
[-45.4355011  -78.78720856 -76.78610992]
[-31.00330734 -78.48401642 -77.6957016 ]
[-30.1543541  -78.18081665 -76.54354858]
[-36.21830368 -77.75634003 -73.87541199]
[-44.70782852 -75.93715668 -69.14553833]
[-59.14002228 -72.60198212 -60.77729034]
[-68.59977722 -72.96582031 -40.281147  ]
[-76.17971039 -78.12017822 -46.16317368]
[-77.14994812 -78.96913147 -30.03307724]
[-76.11907196 -79.15104675 -30.27563477]
[-74.72436523 -78.84784698 -31.36714554]
[-72.48070526 -75.51268005 -26.27342987]
[-66.78059387 -40.40242386 -41.91841125]
[-61.62623978 -25.         -52.71223831]
[-57.50275421 -32.09481812 -59.20066071]
[-44.52590942 -41.7971344  -66.05291748]
[-32.82249069 -67.62954712 -71.20727539]
[-32.70121384 -77.87761688 -75.027565  ]
[-27.06174088 -78.30209351 -76.84674835]
[-25.24255753 -77.6957016  -76.48291016]
[-36.33958054 -78.18081665 -75.69459534]
[-31.85226059 -76.48291016 -72.78390503]
[-36.15766144 -70.29768372 -65.32524872]
[-49.01322937 -59.86769485 -61.68688202]
[-57.19955826 -58.04851151 -59.9283371 ]
[-60.29217148 -68.72106171 -59.07938385]
[-63.3847847  -74.54244995 -62.53583527]
[-70.90408325 -78.60529327 -73.81477356]
[-55.80485153 -78.78720856 -73.39029694]
[-59.68577576 -78.54465485 -71.3891983 ]
[-63.62734222 -77.39250183 -65.62844849]
[-61.14112473 -75.9977951  -63.5667038 ]
[-41.49393463 -77.63506317 -67.8114624 ]
[-43.85887527 -79.21168518 -75.9977951 ]
[-51.37817001 -78.42337036 -74.96692657]
[-38.40132141 -78.24145508 -75.81587982]
[-26.3340683  -78.05953979 -77.45314026]
[-35.61190796 -77.21058655 -74.72436523]
[-49.49834442 -68.96361542 -65.507164  ]
[-55.86548996 -74.78500366 -68.1753006 ]
[-48.34619904 -77.51377869 -73.32965851]
[-53.19735336 -77.63506317 -71.02536011]
[-67.99338531 -77.75634003 -69.20617676]
[-65.8710022  -74.36052704 -52.40904236]
[-65.68908691 -66.35611725 -52.40904236]
[-63.32414627 -71.44983673 -58.65490723]
