<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.02315521 -79.81808472 -61.20176315]
[-67.02315521 -79.81808472 -61.20176315]
[-65.08268738 -79.81808472 -60.534729  ]
[-65.32524872 -79.81808472 -56.22932816]
[-63.2028656  -79.81808472 -60.23153305]
[-61.74752045 -79.81808472 -58.95810318]
[-61.74752045 -79.81808472 -58.95810318]
[-59.74641418 -79.81808472 -65.26461029]
[-60.11025238 -79.81808472 -74.36052704]
[-60.35281372 -79.81808472 -76.60418701]
[-55.68357086 -79.81808472 -75.63395691]
[-59.68577576 -79.75743866 -75.20948029]
[-58.53362656 -79.75743866 -69.02425385]
[-65.26461029 -79.75743866 -63.68798065]
[-71.02536011 -79.81808472 -54.83461761]
[-74.84564209 -80.         -48.34619904]
[-74.48181152 -80.         -52.22712326]
[-70.17640686 -79.93936157 -46.95148849]
[-61.2624054  -79.93936157 -54.53142166]
[-53.68247223 -79.75743866 -70.479599  ]
[-57.2602005  -79.75743866 -76.11907196]
[-56.8963623  -79.81808472 -78.18081665]
[-54.22822571 -79.75743866 -78.24145508]
[-43.9195137  -79.75743866 -77.02866364]
[-48.34619904 -79.69680023 -72.35942841]
[-52.71223831 -79.75743866 -58.47298813]
[-68.41786194 -79.75743866 -45.07166672]
[-75.3914032 -80.        -49.0738678]
[-76.17971039 -80.         -45.67805862]
[-72.05622864 -79.93936157 -38.9470787 ]
[-62.0507164  -79.93936157 -43.3131218 ]
[-54.77397919 -79.6361618  -63.14222717]
[-40.88754272 -79.51488495 -75.81587982]
[-43.49503708 -79.75743866 -77.6957016 ]
[-58.10915375 -79.81808472 -78.72657013]
[-37.24917221 -79.75743866 -77.87761688]
[-32.94377136 -79.69680023 -76.05843353]
[-34.27783966 -79.69680023 -71.51047516]
[-46.95148849 -79.75743866 -52.95479584]
[-65.8710022  -80.         -34.33847809]
[-75.027565   -80.         -35.12679291]
[-77.3318634  -80.         -54.34950256]
[-73.75413513 -79.93936157 -29.12348557]
[-65.32524872 -79.93936157 -31.06394577]
[-45.55678177 -79.27232361 -43.7375946 ]
[-32.64057159 -79.0297699  -68.90297699]
[-32.57993317 -79.39360809 -75.33076477]
[-45.253582   -79.69680023 -77.93825531]
[-54.34950256 -79.81808472 -78.78720856]
[-29.79051971 -79.69680023 -78.05953979]
[-25.         -79.69680023 -76.54354858]
[-25.         -79.45424652 -73.63285828]
[-30.45755386 -79.6361618  -62.35391235]
[-52.77287674 -79.69680023 -32.76185226]
[-66.78059387 -80.         -25.        ]
[-76.90738678 -80.         -42.34288788]
[-77.21058655 -79.93936157 -42.64608765]
[-73.32965851 -79.93936157 -35.00551224]
[-63.50606537 -79.93936157 -28.09261322]
[-48.52811432 -77.39250183 -46.22381592]
[-40.281147   -55.86548996 -67.75082397]
[-25.         -77.51377869 -73.6934967 ]
[-29.48731995 -79.45424652 -75.63395691]
[-41.31201935 -79.75743866 -77.75634003]
[-25.         -79.75743866 -77.81697845]
