<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -79.81808472 -61.01984406]
[-72.90518188 -79.81808472 -61.01984406]
[-70.23704529 -79.81808472 -62.29327393]
[-69.38809204 -79.75743866 -59.5644989 ]
[-66.65931702 -79.75743866 -61.74752045]
[-65.68908691 -79.75743866 -59.80705643]
[-65.68908691 -79.75743866 -59.80705643]
[-62.47519302 -79.75743866 -63.3847847 ]
[-61.20176315 -79.81808472 -69.38809204]
[-63.08158875 -79.81808472 -72.48070526]
[-56.16868591 -79.81808472 -71.02536011]
[-61.68688202 -79.75743866 -69.81256866]
[-62.11135864 -79.6361618  -61.92943573]
[-71.93495178 -79.75743866 -51.19625092]
[-77.6957016  -80.         -54.47078323]
[-77.02866364 -80.         -52.34840393]
[-75.51268005 -79.93936157 -50.83241272]
[-68.96361542 -79.81808472 -51.37817001]
[-59.9283371  -79.51488495 -58.41234589]
[-49.74090576 -79.57552338 -63.74861908]
[-47.61852264 -79.6361618  -71.44983673]
[-47.31532669 -79.81808472 -74.78500366]
[-53.13671494 -79.81808472 -73.6934967 ]
[-46.52701187 -79.69680023 -71.20727539]
[-53.50054932 -79.6361618  -59.3825798 ]
[-69.75193024 -79.75743866 -45.01102448]
[-76.96802521 -80.         -45.07166672]
[-78.42337036 -80.         -49.43770599]
[-77.81697845 -79.93936157 -47.61852264]
[-73.45093536 -79.87872314 -36.94597626]
[-67.93274689 -79.75743866 -48.64939117]
[-49.43770599 -79.33296204 -56.71444321]
[-41.19073868 -79.51488495 -71.02536011]
[-44.2833519  -79.6361618  -75.69459534]
[-50.22602081 -79.81808472 -75.27011871]
[-37.85556793 -79.57552338 -71.57111359]
[-36.21830368 -79.6361618  -65.56781006]
[-47.19404602 -79.6361618  -50.46857834]
[-66.53804016 -79.75743866 -38.46196365]
[-75.87651825 -80.         -39.67475128]
[-78.72657013 -80.         -44.58654785]
[-78.12017822 -79.93936157 -42.82800293]
[-75.81587982 -79.93936157 -36.52149963]
[-70.84343719 -79.81808472 -29.79051971]
[-51.07497406 -78.24145508 -36.03638458]
[-33.55016708 -78.42337036 -53.92502594]
[-25.         -79.39360809 -69.81256866]
[-42.82800293 -79.6361618  -74.60308838]
[-53.56119156 -79.81808472 -75.63395691]
[-35.91510391 -79.57552338 -72.78390503]
[-25.30319595 -79.57552338 -65.56781006]
[-25.60639572 -79.45424652 -52.46968079]
[-48.83131409 -79.69680023 -38.64388275]
[-65.62844849 -79.6361618  -25.        ]
[-75.75523376 -80.         -28.88092422]
[-79.27232361 -80.         -44.2833519 ]
[-78.48401642 -79.93936157 -39.67475128]
[-76.90738678 -79.93936157 -32.03417969]
[-71.93495178 -79.81808472 -34.27783966]
[-59.98897552 -79.0297699  -42.82800293]
[-47.86108017 -71.57111359 -53.50054932]
[-35.49062729 -79.27232361 -64.65821075]
[-55.38037491 -79.75743866 -71.20727539]
[-25.         -79.6361618  -71.20727539]
