<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.74861908 -79.81808472 -69.44873047]
[-60.77729034 -79.81808472 -73.02645874]
[-60.77729034 -79.81808472 -73.02645874]
[-57.01763916 -79.81808472 -73.02645874]
[-58.04851151 -79.81808472 -71.93495178]
[-59.74641418 -79.81808472 -64.35501862]
[-59.74641418 -79.81808472 -64.35501862]
[-66.17420197 -79.81808472 -57.62403488]
[-72.60198212 -79.81808472 -58.5942688 ]
[-72.66262054 -79.81808472 -63.14222717]
[-70.90408325 -79.87872314 -56.71444321]
[-67.8114624  -79.87872314 -61.01984406]
[-59.07938385 -79.81808472 -63.80926132]
[-51.80264664 -79.81808472 -75.27011871]
[-50.77177429 -79.87872314 -76.84674835]
[-53.43991089 -79.81808472 -77.08930206]
[-46.83020782 -79.81808472 -76.11907196]
[-46.83020782 -79.81808472 -71.32855225]
[-58.10915375 -79.81808472 -58.71554565]
[-66.05291748 -79.81808472 -51.74200439]
[-73.45093536 -79.81808472 -48.28555679]
[-76.48291016 -79.81808472 -47.9217186 ]
[-75.81587982 -79.87872314 -47.86108017]
[-69.75193024 -79.75743866 -44.16207123]
[-53.43991089 -79.39360809 -51.37817001]
[-51.01433563 -79.6361618  -73.20838165]
[-39.97795105 -79.6361618  -76.54354858]
[-49.74090576 -79.81808472 -77.81697845]
[-43.3131218  -79.75743866 -77.63506317]
[-35.55126953 -79.75743866 -75.27011871]
[-41.4332962  -79.75743866 -69.99449158]
[-55.56229401 -79.75743866 -56.28996658]
[-71.69239044 -79.81808472 -37.73428726]
[-77.08930206 -79.81808472 -36.27894211]
[-76.96802521 -79.81808472 -43.85887527]
[-74.96692657 -79.87872314 -37.91620636]
[-69.81256866 -79.81808472 -32.64057159]
[-58.95810318 -79.45424652 -46.7695694 ]
[-44.1014328  -79.45424652 -70.41896057]
[-35.91510391 -79.39360809 -74.84564209]
[-40.94818115 -79.69680023 -78.42337036]
[-49.80154419 -79.75743866 -78.54465485]
[-25.72767258 -79.75743866 -76.60418701]
[-29.72987747 -79.69680023 -73.93605042]
[-32.70121384 -79.57552338 -67.08379364]
[-52.95479584 -79.57552338 -41.7971344 ]
[-67.50827026 -79.75743866 -32.15545654]
[-76.96802521 -79.81808472 -35.73318481]
[-77.45314026 -79.81808472 -33.48952484]
[-76.24035645 -79.93936157 -34.64167404]
[-70.72216034 -79.81808472 -31.12458801]
[-56.59316254 -77.87761688 -43.25247955]
[-40.58434296 -39.73538971 -67.02315521]
[-29.42668152 -74.17861176 -72.78390503]
[-25.9702301  -79.51488495 -76.66482544]
[-45.07166672 -79.75743866 -78.30209351]
[-29.30540085 -79.81808472 -78.18081665]
[-41.25137711 -79.75743866 -77.39250183]
[-35.97574234 -79.75743866 -75.14884186]
[-40.22050858 -79.75743866 -68.35722351]
[-52.89415741 -79.6361618  -55.86548996]
[-68.59977722 -79.57552338 -29.91179657]
[-77.57442474 -79.81808472 -49.92282104]
[-76.84674835 -79.81808472 -25.        ]
[-77.02866364 -79.87872314 -45.37486267]
[-73.81477356 -79.93936157 -31.85226059]
[-66.71995544 -79.69680023 -39.61411285]
[-52.40904236 -75.57331848 -63.99118042]
[-37.61301041 -70.35832214 -71.26791382]
[-28.69900894 -78.60529327 -75.33076477]
[-41.49393463 -79.69680023 -78.24145508]
[-25.         -79.75743866 -77.87761688]
[-46.34509277 -79.75743866 -77.99890137]
[-28.88092422 -79.75743866 -76.17971039]
[-25.         -79.69680023 -74.72436523]
[-25.         -79.39360809 -72.54134369]
