<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.78390503 -79.81808472 -60.59536743]
[-72.78390503 -79.81808472 -60.59536743]
[-71.20727539 -79.81808472 -59.9283371 ]
[-72.35942841 -79.75743866 -55.44101715]
[-69.08489227 -79.75743866 -58.83682251]
[-68.29658508 -79.75743866 -58.5942688 ]
[-68.29658508 -79.75743866 -58.5942688 ]
[-65.93164062 -79.75743866 -62.47519302]
[-65.8710022  -79.81808472 -67.38699341]
[-65.38588715 -79.81808472 -69.38809204]
[-64.47629547 -79.81808472 -71.93495178]
[-64.41565704 -79.81808472 -69.99449158]
[-68.41786194 -79.69680023 -65.32524872]
[-73.81477356 -79.69680023 -56.77508545]
[-76.96802521 -79.81808472 -55.98677063]
[-78.05953979 -80.         -49.86218262]
[-77.3318634  -79.93936157 -50.89305496]
[-74.42116547 -79.87872314 -47.61852264]
[-67.87210846 -79.45424652 -52.34840393]
[-60.35281372 -79.57552338 -64.65821075]
[-53.50054932 -79.45424652 -70.17640686]
[-56.22932816 -79.81808472 -74.84564209]
[-54.77397919 -79.81808472 -75.45204163]
[-52.46968079 -79.69680023 -72.42006683]
[-61.8687973  -79.6361618  -63.26350403]
[-69.08489227 -79.75743866 -51.31752777]
[-78.05953979 -80.         -45.13230515]
[-79.09040833 -80.         -50.4079361 ]
[-78.6659317  -79.93936157 -43.25247955]
[-75.9977951  -79.87872314 -40.70562363]
[-70.54024506 -79.81808472 -49.31642914]
[-54.22822571 -79.39360809 -59.5644989 ]
[-44.76846695 -79.51488495 -72.17750549]
[-41.7971344  -79.6361618  -74.78500366]
[-53.98566437 -79.81808472 -76.17971039]
[-43.25247955 -79.57552338 -74.23925018]
[-45.31422424 -79.6361618  -69.20617676]
[-55.68357086 -79.6361618  -57.92723083]
[-71.51047516 -79.75743866 -40.09922791]
[-77.87761688 -80.         -38.46196365]
[-79.21168518 -80.         -45.37486267]
[-78.96913147 -79.93936157 -38.88644028]
[-76.90738678 -79.93936157 -38.52260208]
[-73.39029694 -79.81808472 -35.85446548]
[-59.14002228 -78.72657013 -41.6152153 ]
[-38.70452118 -78.42337036 -57.01763916]
[-25.42447662 -79.39360809 -70.78279877]
[-49.25579071 -79.6361618  -76.30099487]
[-41.85777283 -79.81808472 -76.11907196]
[-34.45975876 -79.57552338 -75.14884186]
[-29.12348557 -79.57552338 -68.78170013]
[-37.12789536 -79.57552338 -57.68467712]
[-59.44322205 -79.69680023 -43.25247955]
[-76.05843353 -79.93936157 -26.3340683 ]
[-78.6659317  -80.         -28.75964737]
[-79.33296204 -80.         -42.34288788]
[-78.84784698 -79.93936157 -31.18522644]
[-76.96802521 -79.93936157 -27.12238312]
[-73.39029694 -79.81808472 -39.18963623]
[-65.14332581 -78.60529327 -49.92282104]
[-43.19184113 -78.18081665 -61.99007797]
[-36.27894211 -79.51488495 -71.51047516]
[-39.91730881 -79.69680023 -74.17861176]
[-25.         -79.6361618  -75.14884186]
[-38.40132141 -79.81808472 -74.42116547]
[-41.00881958 -79.69680023 -73.6934967 ]
[-55.9261322  -79.6361618  -66.29547882]
[-68.23594666 -79.75743866 -54.95589828]
[-75.14884186 -79.75743866 -36.52149963]
[-79.15104675 -80.         -39.37155533]
[-79.21168518 -79.93936157 -35.30870819]
[-77.45314026 -79.93936157 -33.00440979]
[-76.7254715  -79.93936157 -28.6383667 ]
[-75.45204163 -79.81808472 -25.        ]
[-70.96472168 -79.6361618  -25.        ]
[-75.3914032  -79.87872314 -25.        ]
[-76.7254715  -80.         -25.90959167]
[-77.63506317 -80.         -33.06504822]
[-78.48401642 -80.         -52.59095764]
[-78.60529327 -80.         -60.23153305]
[-76.30099487 -79.87872314 -25.78831482]
[-71.02536011 -79.39360809 -31.06394577]
[-64.77949524 -79.39360809 -50.46857834]
[-59.74641418 -79.57552338 -55.25909424]
