<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -79.81808472 -59.3825798 ]
[-70.23704529 -79.81808472 -59.3825798 ]
[-67.26570892 -79.81808472 -59.01874542]
[-66.23484039 -79.81808472 -54.83461761]
[-63.93054199 -79.81808472 -56.83572388]
[-62.89966965 -79.81808472 -55.38037491]
[-62.89966965 -79.81808472 -55.38037491]
[-59.68577576 -79.81808472 -62.29327393]
[-58.47298813 -79.75743866 -73.20838165]
[-61.14112473 -79.75743866 -76.54354858]
[-54.65270233 -79.75743866 -76.66482544]
[-59.01874542 -79.69680023 -75.45204163]
[-58.53362656 -79.6361618  -69.02425385]
[-64.29438019 -79.6361618  -64.47629547]
[-70.78279877 -79.81808472 -54.95589828]
[-74.11797333 -80.         -56.59316254]
[-74.60308838 -79.93936157 -53.37927246]
[-72.11686707 -79.87872314 -51.37817001]
[-67.93274689 -79.81808472 -53.07607269]
[-61.44432068 -79.45424652 -65.93164062]
[-50.95369339 -79.39360809 -76.3616333 ]
[-55.62293243 -79.6361618  -77.27122498]
[-47.31532669 -79.69680023 -78.30209351]
[-49.68026733 -79.6361618  -78.42337036]
[-49.61962509 -79.6361618  -74.90628052]
[-54.47078323 -79.6361618  -61.14112473]
[-64.35501862 -79.75743866 -48.1036377 ]
[-74.72436523 -80.         -48.58875275]
[-75.69459534 -80.         -51.13561249]
[-73.57221985 -79.87872314 -37.30981445]
[-67.8114624  -79.75743866 -40.09922791]
[-60.29217148 -79.39360809 -56.28996658]
[-48.95259094 -79.39360809 -73.26902008]
[-42.5854454  -79.33296204 -77.63506317]
[-53.68247223 -79.69680023 -78.36273193]
[-45.01102448 -79.6361618  -79.0297699 ]
[-36.82469559 -79.45424652 -77.87761688]
[-42.88864517 -79.57552338 -75.027565  ]
[-52.10584259 -79.6361618  -56.16868591]
[-66.90187073 -80.         -47.80044174]
[-74.96692657 -80.         -31.48842239]
[-77.57442474 -80.         -54.95589828]
[-73.87541199 -79.87872314 -27.78941727]
[-69.5093689  -79.87872314 -34.45975876]
[-58.16979218 -79.75743866 -34.88423538]
[-41.4332962  -78.6659317  -65.44652557]
[-28.88092422 -79.0297699  -75.45204163]
[-37.24917221 -79.45424652 -78.12017822]
[-53.62182999 -79.69680023 -78.42337036]
[-41.7971344  -79.51488495 -78.84784698]
[-33.24696732 -79.57552338 -77.99890137]
[-26.3340683  -79.45424652 -74.42116547]
[-31.3065033  -79.45424652 -63.86990356]
[-48.89195251 -79.6361618  -39.49283218]
[-69.99449158 -79.93936157 -27.06174088]
[-75.63395691 -80.         -44.40462875]
[-76.96802521 -80.         -41.00881958]
[-74.29988861 -79.87872314 -26.94046402]
[-67.44763184 -79.75743866 -34.27783966]
[-56.59316254 -77.6957016  -45.6174202 ]
[-47.43660355 -60.04961395 -67.08379364]
[-33.91400146 -78.05953979 -74.29988861]
[-37.9768486  -79.39360809 -77.08930206]
[-47.43660355 -79.6361618  -78.18081665]
[-25.         -79.51488495 -78.42337036]
[-29.972435   -79.51488495 -77.51377869]
[-31.48842239 -79.57552338 -76.17971039]
[-43.07056046 -79.69680023 -73.39029694]
[-53.50054932 -79.69680023 -68.29658508]
[-63.99118042 -79.75743866 -62.96030807]
[-70.60088348 -79.69680023 -57.50275421]
[-74.54244995 -79.81808472 -55.9261322 ]
[-71.63175201 -79.69680023 -58.47298813]
[-69.57000732 -79.69680023 -65.74972534]
[-62.8390274  -79.51488495 -70.96472168]
[-50.46857834 -79.45424652 -74.54244995]
[-47.86108017 -79.45424652 -77.3318634 ]
[-39.91730881 -79.21168518 -77.6957016 ]
[-37.00661469 -79.45424652 -78.24145508]
[-44.2833519  -79.57552338 -78.96913147]
[-50.65049744 -79.6361618  -78.78720856]
[-32.45865631 -79.57552338 -78.05953979]
[-27.24365997 -79.51488495 -73.6934967 ]
[-33.18632889 -79.69680023 -69.75193024]
[-46.04189682 -79.75743866 -70.11576843]
[-56.95700073 -79.75743866 -74.54244995]
[-53.56119156 -79.75743866 -76.60418701]
[-63.93054199 -79.75743866 -73.75413513]
[-72.66262054 -79.75743866 -69.14553833]
