<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.17750549 -72.78390503 -71.93495178]
[-72.17750549 -72.78390503 -71.93495178]
[-72.60198212 -73.08709717 -71.99559021]
[-72.96582031 -73.32965851 -72.35942841]
[-72.7232666  -73.45093536 -72.11686707]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.48070526 -73.26902008 -71.75302887]
[-72.7232666  -73.26902008 -72.05622864]
[-72.60198212 -73.14774323 -71.93495178]
[-72.60198212 -73.14774323 -71.93495178]
[-72.11686707 -72.7232666  -71.81367493]
[-72.60198212 -73.02645874 -71.87431335]
[-72.78390503 -73.26902008 -72.11686707]
[-73.02645874 -73.26902008 -72.17750549]
[-73.26902008 -73.45093536 -72.42006683]
[-73.26902008 -73.45093536 -72.42006683]
[-73.26902008 -73.45093536 -72.35942841]
[-72.96582031 -73.51157379 -72.23814392]
[-72.7232666  -73.26902008 -71.99559021]
[-72.60198212 -73.14774323 -71.87431335]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.20838165 -72.11686707]
[-72.48070526 -73.14774323 -71.75302887]
[-72.48070526 -73.14774323 -71.57111359]
[-72.7232666  -73.39029694 -71.99559021]
[-73.02645874 -73.51157379 -72.05622864]
[-73.02645874 -73.51157379 -72.05622864]
[-73.26902008 -73.51157379 -72.29878998]
[-72.78390503 -73.39029694 -72.11686707]
[-72.11686707 -72.84454346 -71.57111359]
[-72.17750549 -72.84454346 -71.87431335]
[-72.17750549 -72.78390503 -71.93495178]
[-72.11686707 -72.66262054 -71.87431335]
[-72.60198212 -73.08709717 -71.99559021]
[-72.96582031 -73.32965851 -72.35942841]
[-72.7232666  -73.45093536 -72.11686707]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.48070526 -73.26902008 -71.75302887]
[-72.7232666  -73.26902008 -72.05622864]
[-72.60198212 -73.14774323 -71.93495178]
[-72.60198212 -73.14774323 -71.93495178]
[-72.11686707 -72.66262054 -71.87431335]
[-72.60198212 -73.02645874 -71.87431335]
[-72.78390503 -73.26902008 -72.11686707]
[-73.02645874 -73.26902008 -72.17750549]
[-73.26902008 -73.45093536 -72.42006683]
[-73.26902008 -73.45093536 -72.42006683]
[-73.26902008 -73.45093536 -72.35942841]
[-72.96582031 -73.51157379 -72.23814392]
[-72.7232666  -73.26902008 -71.99559021]
[-72.60198212 -73.14774323 -71.87431335]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.14774323 -71.99559021]
[-72.48070526 -73.14774323 -71.75302887]
[-72.7232666  -73.39029694 -71.99559021]
[-72.7232666  -73.39029694 -71.99559021]
[-73.02645874 -73.51157379 -72.05622864]
[-73.02645874 -73.51157379 -72.05622864]
[-72.78390503 -73.39029694 -72.17750549]
[-72.78390503 -73.39029694 -72.11686707]
[-72.17750549 -72.84454346 -71.75302887]
[-72.17750549 -72.84454346 -71.87431335]
[-72.17750549 -72.78390503 -71.93495178]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -72.96582031 -71.93495178]
[-72.7232666  -73.45093536 -72.11686707]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.48070526 -73.26902008 -71.75302887]
[-72.7232666  -73.26902008 -72.05622864]
[-72.60198212 -73.14774323 -71.93495178]
[-72.60198212 -73.14774323 -71.93495178]
[-72.17750549 -72.7232666  -71.81367493]
[-72.11686707 -72.60198212 -71.75302887]
[-72.78390503 -73.26902008 -72.11686707]
[-73.02645874 -73.26902008 -72.17750549]
[-73.26902008 -73.45093536 -72.42006683]
[-73.02645874 -73.45093536 -72.17750549]
[-73.02645874 -73.51157379 -71.99559021]
[-72.96582031 -73.51157379 -72.23814392]
[-72.7232666  -73.26902008 -71.99559021]
[-72.60198212 -73.14774323 -71.87431335]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.14774323 -71.99559021]
[-72.48070526 -73.14774323 -71.75302887]
[-72.7232666  -73.39029694 -71.99559021]
[-72.7232666  -73.39029694 -71.99559021]
[-73.02645874 -73.51157379 -72.05622864]
[-73.26902008 -73.51157379 -72.29878998]
[-72.78390503 -73.39029694 -72.17750549]
[-72.78390503 -73.39029694 -72.11686707]
[-72.17750549 -72.84454346 -71.75302887]
[-72.17750549 -72.78390503 -71.93495178]
[-72.17750549 -72.78390503 -71.93495178]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -72.96582031 -71.93495178]
[-72.7232666  -73.45093536 -72.11686707]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.48070526 -73.26902008 -71.81367493]
[-72.60198212 -73.14774323 -71.93495178]
[-72.60198212 -73.14774323 -71.93495178]
[-72.11686707 -72.7232666  -71.81367493]
[-72.17750549 -72.7232666  -71.81367493]
[-72.78390503 -73.26902008 -72.11686707]
[-72.78390503 -73.26902008 -72.11686707]
[-73.08709717 -73.32965851 -72.29878998]
[-73.26902008 -73.45093536 -72.42006683]
[-73.02645874 -73.45093536 -72.17750549]
[-72.7232666  -73.51157379 -71.99559021]
[-72.96582031 -73.51157379 -72.23814392]
[-72.7232666  -73.26902008 -71.99559021]
[-72.60198212 -73.14774323 -71.87431335]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.14774323 -71.99559021]
[-72.48070526 -73.14774323 -71.75302887]
[-72.7232666  -73.39029694 -71.99559021]
[-72.96582031 -73.39029694 -72.05622864]
[-73.02645874 -73.51157379 -72.05622864]
[-73.26902008 -73.51157379 -72.29878998]
[-72.78390503 -73.39029694 -72.11686707]
[-72.78390503 -73.39029694 -72.11686707]
[-72.17750549 -72.84454346 -71.75302887]
[-72.17750549 -72.78390503 -71.93495178]
[-72.17750549 -72.78390503 -71.93495178]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.20838165 -72.11686707]
[-72.7232666  -73.45093536 -72.11686707]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.48070526 -73.26902008 -71.81367493]
[-72.60198212 -73.14774323 -71.93495178]
[-72.60198212 -73.14774323 -71.93495178]
[-72.17750549 -72.84454346 -71.87431335]
[-72.17750549 -72.7232666  -71.81367493]
[-72.78390503 -73.26902008 -72.11686707]
[-72.78390503 -73.26902008 -72.11686707]
[-73.08709717 -73.32965851 -72.29878998]
[-73.26902008 -73.45093536 -72.42006683]
[-73.02645874 -73.45093536 -72.17750549]
[-72.7232666  -73.51157379 -71.99559021]
[-72.96582031 -73.51157379 -72.23814392]
[-72.7232666  -73.26902008 -71.99559021]
[-72.60198212 -73.14774323 -71.93495178]
[-72.60198212 -73.08709717 -71.99559021]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.14774323 -71.99559021]
[-72.48070526 -73.14774323 -71.75302887]
[-72.7232666  -73.39029694 -71.99559021]
[-73.02645874 -73.51157379 -72.05622864]
[-73.02645874 -73.51157379 -72.05622864]
[-73.26902008 -73.51157379 -72.29878998]
[-72.78390503 -73.39029694 -72.11686707]
[-72.78390503 -73.39029694 -72.11686707]
[-72.17750549 -72.84454346 -71.75302887]
[-72.17750549 -72.78390503 -71.93495178]
[-72.11686707 -72.66262054 -71.87431335]
[-72.60198212 -73.08709717 -71.99559021]
[-72.7232666  -73.20838165 -72.11686707]
[-72.7232666  -73.45093536 -72.11686707]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.45093536 -72.17750549]
[-72.78390503 -73.51157379 -72.17750549]
[-72.7232666  -73.51157379 -72.05622864]
