<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.50827026 -79.81808472 -69.99449158]
[-64.84013367 -79.81808472 -73.51157379]
[-64.84013367 -79.81808472 -73.51157379]
[-58.65490723 -79.81808472 -72.7232666 ]
[-56.8963623  -79.81808472 -71.57111359]
[-58.65490723 -79.81808472 -64.71885681]
[-58.65490723 -79.81808472 -64.71885681]
[-66.05291748 -79.81808472 -57.98786926]
[-71.08599854 -79.81808472 -58.47298813]
[-72.66262054 -79.87872314 -62.8390274 ]
[-70.11576843 -79.87872314 -57.98786926]
[-68.47850037 -79.87872314 -61.01984406]
[-61.08048248 -79.81808472 -65.26461029]
[-51.98456573 -79.81808472 -76.05843353]
[-51.13561249 -79.81808472 -77.3318634 ]
[-55.25909424 -79.81808472 -77.6957016 ]
[-45.67805862 -79.81808472 -76.66482544]
[-45.98125839 -79.81808472 -72.23814392]
[-58.95810318 -79.81808472 -58.65490723]
[-70.90408325 -79.81808472 -49.43770599]
[-74.29988861 -79.87872314 -46.83020782]
[-76.05843353 -79.87872314 -55.19845581]
[-72.48070526 -79.81808472 -49.92282104]
[-67.50827026 -79.75743866 -48.95259094]
[-54.04630661 -79.45424652 -61.80815887]
[-49.13451004 -79.69680023 -75.45204163]
[-40.88754272 -79.69680023 -77.81697845]
[-52.95479584 -79.75743866 -78.30209351]
[-41.31201935 -79.75743866 -77.3318634 ]
[-41.85777283 -79.81808472 -76.3616333 ]
[-50.65049744 -79.75743866 -67.2050705 ]
[-64.96141052 -79.69680023 -46.7695694 ]
[-73.57221985 -79.87872314 -38.03748703]
[-76.30099487 -79.87872314 -43.00992203]
[-76.05843353 -79.87872314 -48.16427612]
[-72.05622864 -79.75743866 -35.30870819]
[-66.59867859 -79.81808472 -41.19073868]
[-48.16427612 -78.84784698 -57.74531555]
[-36.21830368 -79.39360809 -73.93605042]
[-39.37155533 -79.75743866 -77.02866364]
[-51.56008911 -79.75743866 -78.48401642]
[-37.24917221 -79.75743866 -77.75634003]
[-32.88313293 -79.75743866 -76.30099487]
[-26.57662582 -79.6361618  -73.14774323]
[-43.55567932 -79.39360809 -59.32194138]
[-60.17089081 -79.45424652 -40.52370453]
[-73.45093536 -79.69680023 -31.06394577]
[-76.90738678 -79.87872314 -50.83241272]
[-76.24035645 -79.87872314 -31.60970306]
[-73.08709717 -79.87872314 -36.64277649]
[-68.78170013 -79.81808472 -39.3109169 ]
[-56.41124725 -74.0573349  -59.5644989 ]
[-33.36824799 -72.17750549 -69.38809204]
[-31.60970306 -79.45424652 -76.11907196]
[-52.89415741 -79.75743866 -77.93825531]
[-34.88423538 -79.75743866 -78.54465485]
[-36.82469559 -79.75743866 -77.6957016 ]
[-27.4862175  -79.81808472 -75.93715668]
[-42.88864517 -79.69680023 -70.29768372]
[-49.43770599 -79.39360809 -60.65600967]
[-64.47629547 -79.6361618  -37.67364883]
[-74.90628052 -79.81808472 -33.30760574]
[-75.93715668 -79.87872314 -25.        ]
[-75.51268005 -79.93936157 -31.91289902]
[-72.96582031 -79.87872314 -36.27894211]
[-69.02425385 -79.75743866 -39.18963623]
[-61.2624054  -78.18081665 -58.41234589]
[-47.01212692 -42.40352631 -68.1753006 ]
[-34.09592056 -70.84343719 -71.57111359]
[-35.73318481 -79.51488495 -76.11907196]
[-37.9768486  -79.75743866 -77.08930206]
