<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.81808472 -66.29547882]
[-66.53804016 -79.81808472 -66.29547882]
[-64.11245728 -79.81808472 -65.56781006]
[-61.68688202 -79.81808472 -68.96361542]
[-59.32194138 -79.81808472 -73.57221985]
[-61.14112473 -79.81808472 -73.57221985]
[-58.53362656 -79.81808472 -72.42006683]
[-58.2304306  -79.81808472 -70.05513   ]
[-62.0507164  -79.81808472 -64.11245728]
[-68.29658508 -79.81808472 -57.01763916]
[-72.60198212 -79.81808472 -55.86548996]
[-74.48181152 -79.93936157 -58.71554565]
[-75.3914032  -79.93936157 -56.65380096]
[-71.44983673 -79.87872314 -53.92502594]
[-65.44652557 -79.51488495 -57.38147736]
[-58.83682251 -79.6361618  -69.32745361]
[-52.83351898 -79.6361618  -73.75413513]
[-52.89415741 -79.81808472 -76.7254715 ]
[-55.56229401 -79.81808472 -77.14994812]
[-51.86328506 -79.81808472 -74.60308838]
[-55.19845581 -79.75743866 -63.86990356]
[-65.74972534 -79.75743866 -55.80485153]
[-75.027565   -80.         -50.52921677]
[-77.08930206 -80.         -53.07607269]
[-78.05953979 -80.         -57.01763916]
[-74.72436523 -79.87872314 -42.03969193]
[-67.44763184 -79.6361618  -42.03969193]
[-49.61962509 -79.33296204 -58.35170746]
[-43.37376022 -79.6361618  -74.29988861]
[-45.55678177 -79.69680023 -77.3318634 ]
[-54.41014099 -79.81808472 -78.05953979]
[-37.67364883 -79.75743866 -75.33076477]
[-35.36935043 -79.75743866 -69.02425385]
[-44.40462875 -79.75743866 -55.9261322 ]
[-68.53913879 -79.69680023 -41.49393463]
[-75.27011871 -80.         -36.46086121]
[-77.75634003 -80.         -44.82910538]
[-78.30209351 -79.93936157 -46.34509277]
[-76.11907196 -79.87872314 -36.94597626]
[-70.11576843 -79.87872314 -33.67144394]
[-53.74311066 -78.6659317  -43.79823685]
[-35.61190796 -78.96913147 -62.29327393]
[-30.70011139 -79.6361618  -75.08820343]
[-41.7971344  -79.75743866 -77.81697845]
[-47.55788422 -79.81808472 -77.51377869]
[-34.76295471 -79.75743866 -74.96692657]
[-26.75854492 -79.75743866 -68.90297699]
[-41.25137711 -79.75743866 -54.77397919]
[-59.5644989  -79.75743866 -38.70452118]
[-72.48070526 -79.93936157 -25.        ]
[-77.57442474 -80.         -39.85667038]
[-78.60529327 -79.93936157 -35.91510391]
[-77.21058655 -79.93936157 -44.95038605]
[-73.63285828 -79.87872314 -29.972435  ]
[-68.05402374 -79.57552338 -33.30760574]
[-52.40904236 -78.05953979 -53.37927246]
[-33.18632889 -79.0297699  -67.26570892]
[-31.73097992 -79.6361618  -75.57331848]
[-31.73097992 -79.81808472 -76.78610992]
[-26.87982178 -79.81808472 -76.60418701]
[-51.80264664 -79.81808472 -77.21058655]
[-40.58434296 -79.75743866 -73.45093536]
[-53.98566437 -79.75743866 -64.11245728]
[-67.8114624  -79.75743866 -43.3131218 ]
[-74.36052704 -79.93936157 -31.24586487]
[-78.84784698 -80.         -52.89415741]
[-77.93825531 -79.93936157 -50.10474014]
[-76.24035645 -79.87872314 -27.72877502]
[-73.39029694 -79.87872314 -25.        ]
[-71.26791382 -79.75743866 -25.        ]
[-67.50827026 -79.69680023 -25.        ]
[-67.08379364 -79.87872314 -25.        ]
[-71.08599854 -79.87872314 -25.        ]
[-73.20838165 -79.93936157 -27.60749817]
[-75.33076477 -79.93936157 -31.97353745]
[-76.90738678 -80.         -59.44322205]
[-76.60418701 -80.         -49.80154419]
[-75.51268005 -79.93936157 -49.49834442]
[-69.87320709 -79.6361618  -51.31752777]
[-65.14332581 -79.6361618  -68.23594666]
[-56.53252411 -79.69680023 -75.51268005]
[-45.98125839 -79.57552338 -73.99668884]
[-38.28004456 -79.51488495 -72.48070526]
[-29.48731995 -79.6361618  -75.75523376]
[-51.98456573 -79.81808472 -78.12017822]
[-25.         -79.75743866 -74.36052704]
