<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.93495178 -72.7232666 ]
[-72.05622864 -71.93495178 -72.7232666 ]
[-72.05622864 -72.05622864 -72.78390503]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.23814392 -72.23814392 -72.7232666 ]
[-72.23814392 -71.99559021 -72.60198212]
[-71.93495178 -71.93495178 -72.48070526]
[-71.99559021 -71.99559021 -72.48070526]
[-72.29878998 -71.99559021 -72.60198212]
[-72.29878998 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-71.99559021 -71.99559021 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.93495178 -72.7232666 ]
[-72.05622864 -72.05622864 -72.78390503]
[-72.11686707 -72.29878998 -72.60198212]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.17750549 -71.93495178 -72.60198212]
[-72.17750549 -71.93495178 -72.60198212]
[-71.93495178 -72.29878998 -72.84454346]
[-71.99559021 -72.35942841 -72.84454346]
[-72.05622864 -72.23814392 -72.78390503]
[-72.05622864 -71.69239044 -72.35942841]
[-72.35942841 -72.17750549 -72.66262054]
[-72.42006683 -72.11686707 -72.7232666 ]
[-72.54134369 -72.29878998 -72.90518188]
[-72.17750549 -72.11686707 -72.66262054]
[-71.81367493 -71.87431335 -72.66262054]
[-72.11686707 -71.99559021 -72.78390503]
[-72.17750549 -72.05622864 -72.78390503]
[-72.17750549 -72.35942841 -72.84454346]
[-71.99559021 -71.75302887 -72.54134369]
[-71.81367493 -71.75302887 -72.54134369]
[-72.05622864 -71.69239044 -72.35942841]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.35942841 -72.23814392 -72.78390503]
[-72.17750549 -71.93495178 -72.60198212]
[-72.05622864 -71.81367493 -72.48070526]
[-71.81367493 -71.87431335 -72.66262054]
[-71.99559021 -72.35942841 -72.84454346]
[-72.05622864 -72.23814392 -72.78390503]
[-71.81367493 -71.75302887 -72.54134369]
[-72.29878998 -71.87431335 -72.54134369]
[-72.35942841 -72.17750549 -72.66262054]
[-72.48070526 -72.35942841 -72.84454346]
[-72.23814392 -72.23814392 -72.7232666 ]
[-71.99559021 -72.23814392 -72.60198212]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -72.05622864 -72.78390503]
[-72.05622864 -71.99559021 -72.48070526]
[-72.29878998 -71.99559021 -72.60198212]
[-72.29878998 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-71.99559021 -72.05622864 -72.78390503]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.93495178 -72.7232666 ]
[-72.05622864 -71.87431335 -72.42006683]
[-72.05622864 -72.29878998 -72.60198212]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.17750549 -71.93495178 -72.60198212]
[-71.93495178 -71.93495178 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.99559021 -72.48070526]
[-72.29878998 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-71.99559021 -71.99559021 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.87431335 -72.42006683]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.17750549 -71.93495178 -72.60198212]
[-71.93495178 -71.93495178 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.99559021 -72.48070526]
[-72.29878998 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-71.99559021 -71.99559021 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.87431335 -72.42006683]
[-72.05622864 -72.29878998 -72.60198212]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.17750549 -71.93495178 -72.60198212]
[-71.93495178 -71.93495178 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.99559021 -72.48070526]
[-72.29878998 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-72.23814392 -71.99559021 -72.60198212]
[-71.99559021 -71.99559021 -72.48070526]
[-71.99559021 -72.05622864 -72.78390503]
[-72.05622864 -71.93495178 -72.7232666 ]
[-72.05622864 -72.29878998 -72.60198212]
[-72.35942841 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.29878998 -72.29878998 -72.7232666 ]
[-72.35942841 -72.29878998 -72.7232666 ]
