<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -64.77949524]
[-72.17750549 -79.81808472 -64.77949524]
[-70.479599   -79.81808472 -65.507164  ]
[-71.14663696 -79.75743866 -60.83792877]
[-68.11466217 -79.75743866 -63.32414627]
[-67.14443207 -79.75743866 -61.56560135]
[-67.14443207 -79.75743866 -61.56560135]
[-63.3847847  -79.75743866 -65.56781006]
[-60.534729   -79.81808472 -73.26902008]
[-61.08048248 -79.81808472 -74.11797333]
[-56.95700073 -79.81808472 -73.39029694]
[-62.96030807 -79.75743866 -72.48070526]
[-64.29438019 -79.6361618  -65.32524872]
[-71.20727539 -79.6361618  -60.83792877]
[-76.17971039 -79.81808472 -56.8963623 ]
[-78.24145508 -80.         -51.07497406]
[-78.30209351 -80.         -53.31863403]
[-76.17971039 -79.87872314 -45.49613953]
[-71.14663696 -79.81808472 -51.25688934]
[-55.50165558 -79.57552338 -59.9283371 ]
[-51.25688934 -79.51488495 -72.23814392]
[-54.5920639  -79.81808472 -77.3318634 ]
[-53.01543427 -79.81808472 -76.24035645]
[-43.85887527 -79.69680023 -73.26902008]
[-55.07717896 -79.6361618  -65.32524872]
[-64.77949524 -79.75743866 -47.98236084]
[-76.3616333  -80.         -38.28004456]
[-78.24145508 -80.         -50.83241272]
[-78.72657013 -79.93936157 -51.49945068]
[-77.3318634  -79.93936157 -34.21720123]
[-71.32855225 -79.81808472 -33.42888641]
[-54.5920639  -79.27232361 -48.64939117]
[-37.06725311 -79.27232361 -63.2028656 ]
[-39.06835556 -79.57552338 -75.08820343]
[-52.46968079 -79.81808472 -77.51377869]
[-38.15876389 -79.6361618  -76.11907196]
[-35.91510391 -79.6361618  -69.57000732]
[-42.7673645  -79.6361618  -56.16868591]
[-63.2028656  -79.75743866 -40.4630661 ]
[-75.75523376 -80.         -32.09481812]
[-78.42337036 -80.         -39.61411285]
[-79.09040833 -80.         -49.49834442]
[-77.51377869 -79.93936157 -25.        ]
[-74.0573349  -79.81808472 -26.75854492]
[-60.41345215 -78.6659317  -29.36604309]
[-36.27894211 -78.60529327 -46.70893097]
[-26.69790649 -79.21168518 -65.38588715]
[-32.33737564 -79.57552338 -74.72436523]
[-44.70782852 -79.81808472 -77.21058655]
[-36.64277649 -79.57552338 -74.72436523]
[-30.70011139 -79.6361618  -72.54134369]
[-25.30319595 -79.57552338 -64.05181885]
[-49.25579071 -79.69680023 -39.3109169 ]
[-70.17640686 -79.6361618  -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-78.60529327 -80.         -48.46747589]
[-79.21168518 -79.93936157 -33.55016708]
[-78.36273193 -79.93936157 -27.18302155]
[-75.51268005 -79.81808472 -25.        ]
[-65.44652557 -77.57442474 -29.79051971]
[-58.65490723 -71.63175201 -50.4079361 ]
[-42.28224945 -77.57442474 -58.2304306 ]
[-40.281147   -79.57552338 -68.35722351]
[-37.67364883 -79.6361618  -71.08599854]
[-25.         -79.57552338 -66.71995544]
[-36.94597626 -79.45424652 -57.50275421]
[-57.2602005  -79.81808472 -44.16207123]
[-71.02536011 -79.81808472 -25.30319595]
[-76.24035645 -79.93936157 -25.        ]
[-77.87761688 -80.         -29.54796219]
[-79.09040833 -80.         -47.61852264]
[-77.93825531 -79.93936157 -25.        ]
[-76.84674835 -79.75743866 -25.        ]
