<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-68.47850037 -71.02536011 -70.78279877]
[-68.53913879 -71.02536011 -70.78279877]
[-68.53913879 -71.02536011 -70.78279877]
[-69.20617676 -71.3891983  -71.02536011]
[-69.44873047 -71.32855225 -70.84343719]
[-69.63065338 -71.32855225 -71.02536011]
[-69.63065338 -71.32855225 -71.02536011]
[-69.57000732 -71.3891983  -71.02536011]
[-69.14553833 -70.90408325 -70.84343719]
[-69.08489227 -71.20727539 -71.20727539]
[-68.96361542 -71.02536011 -70.90408325]
[-69.20617676 -71.3891983  -71.14663696]
[-69.26681519 -71.3891983  -71.14663696]
[-69.02425385 -71.08599854 -70.96472168]
[-69.02425385 -71.08599854 -70.96472168]
[-69.5093689  -71.57111359 -71.32855225]
[-69.44873047 -71.3891983  -70.96472168]
[-69.26681519 -71.32855225 -70.78279877]
[-69.20617676 -71.57111359 -71.14663696]
[-69.32745361 -71.57111359 -71.14663696]
[-69.14553833 -71.51047516 -71.14663696]
[-68.47850037 -71.08599854 -70.78279877]
[-68.47850037 -71.08599854 -70.78279877]
[-68.53913879 -71.02536011 -70.66152191]
[-69.02425385 -71.08599854 -70.96472168]
[-69.08489227 -70.90408325 -70.72216034]
[-69.44873047 -71.26791382 -71.02536011]
[-69.44873047 -71.26791382 -71.02536011]
[-69.57000732 -71.32855225 -71.02536011]
[-69.57000732 -71.32855225 -71.02536011]
[-69.38809204 -71.3891983  -70.90408325]
[-69.26681519 -71.63175201 -71.26791382]
[-68.47850037 -71.14663696 -70.60088348]
[-68.47850037 -71.02536011 -70.78279877]
[-68.47850037 -71.02536011 -70.78279877]
[-68.53913879 -71.02536011 -70.78279877]
[-68.53913879 -70.96472168 -70.66152191]
[-69.20617676 -71.3891983  -71.02536011]
[-69.44873047 -71.32855225 -70.84343719]
[-69.63065338 -71.32855225 -71.02536011]
[-69.63065338 -71.3891983  -71.02536011]
[-69.38809204 -71.32855225 -71.02536011]
[-69.20617676 -70.96472168 -70.90408325]
[-69.08489227 -71.20727539 -71.20727539]
[-68.96361542 -71.02536011 -70.90408325]
[-69.20617676 -71.3891983  -71.14663696]
[-69.02425385 -71.08599854 -70.96472168]
[-69.02425385 -71.08599854 -70.96472168]
[-69.20617676 -71.44983673 -71.14663696]
[-69.5093689  -71.57111359 -71.32855225]
[-69.44873047 -71.3891983  -70.96472168]
[-69.26681519 -71.32855225 -70.78279877]
[-69.44873047 -71.63175201 -71.32855225]
[-69.32745361 -71.57111359 -71.14663696]
[-69.14553833 -71.51047516 -71.14663696]
[-68.47850037 -71.08599854 -70.78279877]
[-68.53913879 -71.08599854 -70.78279877]
[-68.53913879 -70.90408325 -70.60088348]
[-69.02425385 -71.08599854 -70.96472168]
[-69.08489227 -70.90408325 -70.72216034]
[-69.44873047 -71.26791382 -71.02536011]
[-69.44873047 -71.26791382 -71.02536011]
[-69.57000732 -71.32855225 -71.02536011]
[-69.57000732 -71.32855225 -71.02536011]
[-69.20617676 -71.44983673 -70.90408325]
[-69.14553833 -71.57111359 -71.08599854]
[-68.47850037 -71.14663696 -70.60088348]
[-68.47850037 -71.02536011 -70.78279877]
