<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.14332581 -79.81808472 -69.02425385]
[-61.56560135 -79.81808472 -72.7232666 ]
[-61.56560135 -79.81808472 -72.7232666 ]
[-56.41124725 -79.81808472 -72.60198212]
[-55.44101715 -79.81808472 -71.63175201]
[-56.59316254 -79.81808472 -64.96141052]
[-56.59316254 -79.81808472 -64.96141052]
[-64.59757233 -79.81808472 -57.44211578]
[-71.51047516 -79.81808472 -56.83572388]
[-72.60198212 -79.87872314 -61.80815887]
[-70.90408325 -79.87872314 -55.98677063]
[-67.62954712 -79.87872314 -60.04961395]
[-60.17089081 -79.81808472 -64.90077209]
[-51.80264664 -79.81808472 -75.93715668]
[-52.10584259 -79.81808472 -77.21058655]
[-53.07607269 -79.81808472 -77.08930206]
[-46.16317368 -79.81808472 -75.9977951 ]
[-47.37596512 -79.81808472 -71.75302887]
[-58.77618408 -79.81808472 -58.71554565]
[-70.35832214 -79.81808472 -50.58985901]
[-74.84564209 -79.87872314 -46.52701187]
[-75.63395691 -79.87872314 -55.9261322 ]
[-71.69239044 -79.87872314 -47.61852264]
[-64.29438019 -79.69680023 -45.253582  ]
[-52.04520416 -79.45424652 -60.95920563]
[-45.49613953 -79.69680023 -75.69459534]
[-40.6449852  -79.69680023 -77.93825531]
[-49.80154419 -79.75743866 -77.63506317]
[-42.64608765 -79.75743866 -75.9977951 ]
[-41.19073868 -79.81808472 -75.33076477]
[-49.0738678  -79.81808472 -66.47740173]
[-62.11135864 -79.75743866 -47.37596512]
[-71.44983673 -79.87872314 -39.18963623]
[-76.42227173 -79.87872314 -42.64608765]
[-76.54354858 -79.87872314 -48.22491455]
[-69.87320709 -79.75743866 -30.57883072]
[-62.96030807 -79.6361618  -36.40021896]
[-44.70782852 -78.96913147 -56.47188568]
[-32.51929474 -79.33296204 -74.23925018]
[-39.61411285 -79.75743866 -77.45314026]
[-49.55898285 -79.75743866 -78.54465485]
[-35.24806976 -79.75743866 -76.90738678]
[-31.54906464 -79.69680023 -76.05843353]
[-29.0022049  -79.69680023 -72.17750549]
[-42.7673645  -79.57552338 -58.16979218]
[-57.62403488 -79.6361618  -39.43219376]
[-71.44983673 -79.75743866 -30.57883072]
[-76.78610992 -79.87872314 -50.4079361 ]
[-76.60418701 -79.87872314 -31.91289902]
[-70.90408325 -79.87872314 -35.61190796]
[-65.56781006 -79.69680023 -35.42998886]
[-51.37817001 -74.0573349  -59.74641418]
[-32.21609879 -72.42006683 -69.38809204]
[-27.72877502 -79.57552338 -76.30099487]
[-52.40904236 -79.75743866 -78.24145508]
[-31.24586487 -79.75743866 -78.30209351]
[-36.82469559 -79.75743866 -77.08930206]
[-28.03197479 -79.75743866 -75.57331848]
[-42.16096878 -79.75743866 -69.44873047]
[-48.28555679 -79.69680023 -60.59536743]
[-61.50495911 -79.69680023 -36.94597626]
[-73.99668884 -79.81808472 -34.15655899]
[-75.14884186 -79.87872314 -25.        ]
[-74.84564209 -79.93936157 -33.73208237]
[-70.72216034 -79.87872314 -35.42998886]
[-65.62844849 -79.6361618  -35.18743134]
[-55.19845581 -78.30209351 -58.95810318]
[-44.34399033 -42.28224945 -67.99338531]
[-28.8202858  -74.66372681 -73.14774323]
[-31.3065033  -79.6361618  -76.90738678]
[-35.18743134 -79.75743866 -77.81697845]
[-25.54575348 -79.69680023 -77.93825531]
[-36.82469559 -79.75743866 -77.21058655]
[-25.         -79.69680023 -75.81587982]
[-27.18302155 -79.75743866 -72.42006683]
[-37.9768486  -79.39360809 -66.71995544]
[-44.82910538 -79.45424652 -66.29547882]
[-46.5876503  -79.57552338 -65.20397186]
[-57.74531555 -79.75743866 -61.68688202]
[-64.05181885 -79.81808472 -70.479599  ]
[-68.29658508 -79.81808472 -74.96692657]
[-60.95920563 -79.81808472 -74.0573349 ]
[-67.26570892 -79.81808472 -69.38809204]
[-61.44432068 -79.75743866 -65.62844849]
[-48.04299927 -79.33296204 -67.08379364]
[-43.61631775 -79.69680023 -73.63285828]
[-41.55457687 -79.75743866 -77.6957016 ]
[-45.98125839 -79.75743866 -76.66482544]
[-49.13451004 -79.69680023 -77.99890137]
[-29.91179657 -79.75743866 -78.30209351]
[-31.54906464 -79.69680023 -76.05843353]
[-35.79382706 -79.6361618  -69.75193024]
[-39.73538971 -79.69680023 -71.99559021]
[-33.73208237 -79.75743866 -75.93715668]
[-51.56008911 -79.75743866 -70.90408325]
[-66.47740173 -79.75743866 -60.8985672 ]
[-74.17861176 -79.81808472 -25.        ]
