<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -79.81808472 -59.26129913]
[-69.20617676 -79.81808472 -59.26129913]
[-66.71995544 -79.81808472 -60.23153305]
[-66.41675568 -79.81808472 -55.68357086]
[-63.99118042 -79.81808472 -59.80705643]
[-62.53583527 -79.81808472 -59.20066071]
[-62.53583527 -79.81808472 -59.20066071]
[-60.04961395 -79.81808472 -66.05291748]
[-61.14112473 -79.81808472 -74.23925018]
[-61.56560135 -79.81808472 -75.87651825]
[-55.13781738 -79.81808472 -75.27011871]
[-58.65490723 -79.75743866 -74.72436523]
[-58.10915375 -79.75743866 -69.08489227]
[-65.74972534 -79.75743866 -63.14222717]
[-71.93495178 -79.81808472 -54.28886414]
[-75.20948029 -79.93936157 -48.34619904]
[-74.84564209 -79.93936157 -50.83241272]
[-71.20727539 -79.87872314 -46.46637344]
[-62.29327393 -79.87872314 -53.13671494]
[-54.34950256 -79.75743866 -68.59977722]
[-55.38037491 -79.75743866 -75.51268005]
[-57.07827759 -79.81808472 -78.05953979]
[-54.16758728 -79.75743866 -77.6957016 ]
[-39.73538971 -79.75743866 -76.60418701]
[-47.73980331 -79.69680023 -72.11686707]
[-56.83572388 -79.75743866 -57.44211578]
[-69.93384552 -79.75743866 -43.00992203]
[-75.87651825 -79.93936157 -49.43770599]
[-75.87651825 -79.93936157 -44.70782852]
[-72.7232666  -79.87872314 -37.00661469]
[-63.80926132 -79.87872314 -40.94818115]
[-54.34950256 -79.57552338 -59.9283371 ]
[-39.49283218 -79.45424652 -74.66372681]
[-43.79823685 -79.75743866 -77.75634003]
[-58.89746475 -79.81808472 -78.6659317 ]
[-35.06615067 -79.75743866 -77.75634003]
[-29.79051971 -79.69680023 -74.48181152]
[-33.73208237 -79.69680023 -69.26681519]
[-51.62072754 -79.75743866 -47.61852264]
[-69.38809204 -79.93936157 -33.12569046]
[-76.3616333  -79.93936157 -41.91841125]
[-77.14994812 -79.93936157 -49.01322937]
[-73.32965851 -79.87872314 -33.36824799]
[-64.77949524 -79.87872314 -33.00440979]
[-49.01322937 -78.96913147 -40.70562363]
[-35.61190796 -78.96913147 -65.99227905]
[-26.69790649 -79.27232361 -74.60308838]
[-44.82910538 -79.69680023 -78.12017822]
[-57.98786926 -79.81808472 -78.6659317 ]
[-26.69790649 -79.69680023 -77.6957016 ]
[-25.         -79.69680023 -75.69459534]
[-25.         -79.39360809 -71.69239044]
[-33.00440979 -79.6361618  -59.07938385]
[-56.8963623  -79.6361618  -29.18412399]
[-67.8114624  -79.93936157 -25.        ]
[-76.48291016 -79.93936157 -41.06945801]
[-77.51377869 -79.87872314 -34.09592056]
[-74.29988861 -79.87872314 -34.15655899]
[-67.56890869 -79.87872314 -33.55016708]
[-58.89746475 -79.21168518 -40.4630661 ]
[-44.34399033 -55.62293243 -63.62734222]
[-34.21720123 -76.48291016 -71.14663696]
[-34.45975876 -79.39360809 -74.84564209]
[-39.85667038 -79.75743866 -76.90738678]
[-25.         -79.6361618  -75.81587982]
[-25.         -79.57552338 -74.60308838]
[-26.63726425 -79.6361618  -69.99449158]
[-45.13230515 -79.51488495 -52.53031921]
[-59.9283371  -79.93936157 -40.88754272]
[-68.53913879 -79.93936157 -26.27342987]
[-75.9977951  -79.93936157 -34.03528214]
[-77.63506317 -79.93936157 -35.85446548]
[-73.99668884 -79.87872314 -33.18632889]
[-68.53913879 -79.75743866 -27.00110245]
[-59.80705643 -78.90849304 -37.85556793]
[-60.41345215 -79.51488495 -57.86659241]
[-59.26129913 -79.6361618  -65.68908691]
[-56.47188568 -79.75743866 -69.08489227]
[-64.05181885 -79.6361618  -72.11686707]
[-71.99559021 -79.87872314 -72.42006683]
[-71.63175201 -79.81808472 -73.87541199]
[-57.07827759 -79.93936157 -75.87651825]
[-40.88754272 -79.6361618  -72.7232666 ]
