<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -80.         -62.89966965]
[-70.41896057 -80.         -62.89966965]
[-68.72106171 -80.         -62.59647369]
[-70.479599  -80.        -56.8963623]
[-65.8710022  -80.         -60.17089081]
[-65.02204895 -80.         -58.89746475]
[-65.02204895 -80.         -58.89746475]
[-60.35281372 -80.         -63.3847847 ]
[-61.38368225 -80.         -72.23814392]
[-59.98897552 -80.         -75.08820343]
[-56.77508545 -80.         -73.63285828]
[-63.08158875 -80.         -72.42006683]
[-62.96030807 -80.         -64.77949524]
[-69.38809204 -80.         -60.8985672 ]
[-75.69459534 -80.         -54.47078323]
[-77.99890137 -80.         -47.25468445]
[-77.87761688 -80.         -54.34950256]
[-76.42227173 -80.         -48.52811432]
[-72.11686707 -80.         -55.98677063]
[-57.86659241 -79.81808472 -67.2050705 ]
[-53.68247223 -80.         -74.72436523]
[-56.10804749 -80.         -77.27122498]
[-52.16648102 -80.         -77.75634003]
[-46.34509277 -80.         -75.20948029]
[-57.68467712 -79.93936157 -67.08379364]
[-68.05402374 -79.93936157 -49.37706757]
[-77.27122498 -79.93936157 -44.2833519 ]
[-78.12017822 -80.         -47.49724197]
[-78.36273193 -80.         -51.98456573]
[-77.51377869 -79.93936157 -39.3109169 ]
[-74.48181152 -79.81808472 -40.40242386]
[-61.20176315 -79.6361618  -58.5942688 ]
[-43.55567932 -79.87872314 -70.35832214]
[-39.49283218 -79.93936157 -77.21058655]
[-52.04520416 -80.         -78.60529327]
[-39.43219376 -79.93936157 -77.45314026]
[-37.12789536 -79.87872314 -72.66262054]
[-46.22381592 -79.87872314 -61.74752045]
[-67.02315521 -79.87872314 -43.7375946 ]
[-76.54354858 -79.93936157 -35.18743134]
[-78.30209351 -80.         -42.03969193]
[-78.78720856 -80.         -48.16427612]
[-77.93825531 -79.93936157 -30.63946915]
[-75.75523376 -79.75743866 -35.97574234]
[-67.62954712 -79.09040833 -38.76515961]
[-41.85777283 -79.33296204 -55.98677063]
[-31.60970306 -79.6361618  -70.05513   ]
[-36.40021896 -79.93936157 -77.45314026]
[-47.61852264 -80.         -78.30209351]
[-33.48952484 -79.93936157 -77.02866364]
[-31.73097992 -79.87872314 -74.60308838]
[-27.12238312 -79.87872314 -68.72106171]
[-56.8963623  -79.87872314 -43.1312027 ]
[-72.78390503 -79.81808472 -26.75854492]
[-76.24035645 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -47.73980331]
[-78.48401642 -80.         -34.58103561]
[-78.36273193 -79.87872314 -32.03417969]
[-76.96802521 -79.81808472 -34.64167404]
[-68.78170013 -75.20948029 -40.09922791]
[-59.26129913 -75.9977951  -59.74641418]
[-38.34068298 -79.27232361 -70.23704529]
[-39.73538971 -79.87872314 -74.36052704]
[-26.45534897 -79.87872314 -75.27011871]
[-25.         -79.87872314 -72.48070526]
