<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -80.         -62.29327393]
[-68.66041565 -80.         -62.29327393]
[-66.65931702 -80.         -61.80815887]
[-67.50827026 -80.         -57.01763916]
[-65.02204895 -80.         -59.80705643]
[-63.80926132 -80.         -58.71554565]
[-63.80926132 -80.         -58.71554565]
[-61.56560135 -80.         -62.17199707]
[-58.29106903 -80.         -71.02536011]
[-60.04961395 -80.         -74.23925018]
[-55.13781738 -80.         -72.54134369]
[-58.16979218 -80.         -70.23704529]
[-60.95920563 -80.         -61.44432068]
[-68.72106171 -80.         -58.10915375]
[-73.81477356 -80.         -54.41014099]
[-76.24035645 -80.         -50.71113586]
[-76.05843353 -80.         -54.04630661]
[-74.17861176 -80.         -49.68026733]
[-68.90297699 -80.         -55.50165558]
[-55.80485153 -79.87872314 -64.35501862]
[-51.68136597 -80.         -73.08709717]
[-51.56008911 -80.         -77.08930206]
[-51.37817001 -80.         -76.48291016]
[-41.4332962  -80.         -73.75413513]
[-56.47188568 -79.93936157 -63.86990356]
[-67.38699341 -79.93936157 -48.77067184]
[-75.27011871 -79.93936157 -39.18963623]
[-76.66482544 -80.         -50.52921677]
[-76.96802521 -80.         -53.31863403]
[-75.87651825 -80.         -38.70452118]
[-72.42006683 -79.87872314 -41.00881958]
[-58.83682251 -79.75743866 -55.50165558]
[-44.64719009 -79.93936157 -66.71995544]
[-40.82690048 -79.93936157 -76.84674835]
[-48.58875275 -80.         -77.51377869]
[-33.42888641 -79.93936157 -76.3616333 ]
[-35.06615067 -79.93936157 -71.26791382]
[-48.40683746 -79.93936157 -59.01874542]
[-67.32634735 -79.87872314 -43.00992203]
[-75.57331848 -79.93936157 -31.48842239]
[-77.14994812 -80.         -39.3109169 ]
[-77.3318634  -80.         -52.77287674]
[-76.60418701 -79.93936157 -29.85115814]
[-73.39029694 -79.87872314 -31.97353745]
[-67.02315521 -79.15104675 -34.45975876]
[-43.19184113 -79.69680023 -52.28776169]
[-34.58103561 -79.75743866 -67.99338531]
[-35.06615067 -79.93936157 -76.42227173]
[-41.06945801 -80.         -77.21058655]
[-31.85226059 -79.93936157 -75.51268005]
[-30.76074982 -79.93936157 -73.39029694]
[-33.79272461 -79.93936157 -64.59757233]
[-62.41455078 -79.87872314 -42.88864517]
[-71.08599854 -79.81808472 -26.1521492 ]
[-75.33076477 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -46.52701187]
[-77.63506317 -80.         -39.91730881]
[-76.90738678 -79.93936157 -33.42888641]
[-74.84564209 -79.93936157 -29.06284332]
[-66.78059387 -75.027565   -31.91289902]
[-59.80705643 -76.48291016 -50.52921677]
[-40.03858948 -79.21168518 -61.62623978]
[-39.18963623 -79.93936157 -70.54024506]
[-33.61080551 -79.93936157 -71.75302887]
[-27.36494064 -79.93936157 -69.93384552]
[-39.18963623 -79.87872314 -62.2326355 ]
[-59.5644989  -79.93936157 -49.68026733]
[-71.87431335 -79.93936157 -29.30540085]
[-76.05843353 -79.93936157 -25.        ]
[-76.54354858 -80.         -33.12569046]
[-76.90738678 -80.         -51.86328506]
[-76.24035645 -79.87872314 -25.48511505]
[-76.30099487 -79.81808472 -25.        ]
