<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -80.         -68.96361542]
[-64.41565704 -80.         -72.84454346]
[-64.41565704 -80.         -72.84454346]
[-60.7166481  -80.         -73.93605042]
[-57.74531555 -79.93936157 -72.84454346]
[-60.23153305 -79.93936157 -66.41675568]
[-60.23153305 -79.93936157 -66.41675568]
[-67.08379364 -79.93936157 -57.01763916]
[-73.45093536 -80.         -55.98677063]
[-74.90628052 -80.         -59.98897552]
[-73.63285828 -80.         -54.5920639 ]
[-71.3891983  -79.93936157 -60.7166481 ]
[-65.8710022  -79.87872314 -64.59757233]
[-54.47078323 -79.87872314 -73.81477356]
[-53.07607269 -79.93936157 -77.27122498]
[-50.77177429 -80.         -77.99890137]
[-53.56119156 -79.87872314 -77.99890137]
[-50.34729767 -79.81808472 -74.72436523]
[-57.80595398 -79.81808472 -68.84233856]
[-66.11356354 -79.87872314 -48.52811432]
[-75.08820343 -80.         -47.19404602]
[-76.78610992 -80.         -49.98345947]
[-77.02866364 -79.87872314 -46.40573502]
[-74.42116547 -79.87872314 -41.7971344 ]
[-65.14332581 -79.87872314 -44.465271  ]
[-56.83572388 -79.75743866 -71.14663696]
[-40.34178543 -79.75743866 -76.84674835]
[-48.89195251 -80.         -78.48401642]
[-52.65159607 -79.93936157 -78.48401642]
[-38.15876389 -79.87872314 -76.60418701]
[-36.27894211 -79.81808472 -73.02645874]
[-49.49834442 -79.81808472 -57.98786926]
[-64.90077209 -79.87872314 -37.7949295 ]
[-75.3914032  -80.         -35.97574234]
[-77.51377869 -80.         -46.22381592]
[-76.7254715  -79.93936157 -34.82359314]
[-72.11686707 -79.87872314 -34.94487381]
[-62.29327393 -79.81808472 -45.01102448]
[-41.31201935 -79.0297699  -64.77949524]
[-29.66923904 -79.69680023 -75.45204163]
[-40.34178543 -79.93936157 -78.42337036]
[-51.62072754 -79.93936157 -78.72657013]
[-30.88203049 -79.93936157 -76.84674835]
[-25.         -79.69680023 -75.57331848]
[-27.3042984  -79.57552338 -70.66152191]
[-43.85887527 -79.57552338 -48.83131409]
[-62.0507164  -79.69680023 -29.79051971]
[-75.3914032  -80.         -32.15545654]
[-77.93825531 -80.         -50.95369339]
[-77.81697845 -79.93936157 -41.73649216]
[-76.24035645 -79.93936157 -33.55016708]
[-69.99449158 -79.87872314 -33.55016708]
[-52.59095764 -28.69900894 -62.11135864]
[-34.82359314 -71.75302887 -70.72216034]
[-28.09261322 -79.0297699  -76.60418701]
[-50.58985901 -79.93936157 -78.42337036]
[-35.55126953 -79.93936157 -78.18081665]
[-42.22161102 -79.93936157 -78.18081665]
[-26.1521492  -79.93936157 -75.9977951 ]
[-39.55347443 -79.87872314 -70.29768372]
[-54.16758728 -79.93936157 -62.59647369]
[-67.87210846 -79.81808472 -27.85005569]
[-76.3616333  -80.         -44.40462875]
[-77.75634003 -80.         -27.85005569]
[-77.63506317 -79.93936157 -41.85777283]
[-75.9977951  -79.93936157 -34.70231628]
[-69.44873047 -79.87872314 -31.06394577]
[-59.14002228 -70.479599   -54.10694504]
[-52.04520416 -41.91841125 -65.81036377]
[-37.7949295  -73.02645874 -71.87431335]
[-26.87982178 -77.02866364 -74.48181152]
[-44.88974762 -79.69680023 -77.3318634 ]
[-26.5159874  -79.6361618  -77.39250183]
