<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.69680023 -59.80705643]
[-65.99227905 -79.69680023 -59.80705643]
[-63.3847847  -79.69680023 -59.86769485]
[-64.59757233 -79.69680023 -58.10915375]
[-62.41455078 -79.69680023 -59.80705643]
[-61.38368225 -79.69680023 -58.53362656]
[-61.38368225 -79.69680023 -58.53362656]
[-58.89746475 -79.75743866 -62.96030807]
[-58.71554565 -79.75743866 -70.60088348]
[-58.89746475 -79.81808472 -73.14774323]
[-54.28886414 -79.81808472 -72.78390503]
[-57.44211578 -79.75743866 -72.35942841]
[-56.35060883 -79.75743866 -67.69018555]
[-61.68688202 -79.75743866 -63.14222717]
[-68.23594666 -79.75743866 -56.35060883]
[-70.72216034 -79.93936157 -56.53252411]
[-72.42006683 -79.93936157 -54.83461761]
[-69.69129181 -79.93936157 -52.16648102]
[-65.56781006 -79.93936157 -54.28886414]
[-59.32194138 -79.57552338 -64.5369339 ]
[-52.46968079 -79.69680023 -72.54134369]
[-54.5920639  -79.81808472 -74.54244995]
[-48.40683746 -79.75743866 -75.57331848]
[-48.16427612 -79.75743866 -75.51268005]
[-47.31532669 -79.75743866 -72.17750549]
[-51.13561249 -79.69680023 -61.14112473]
[-61.08048248 -79.75743866 -46.89085007]
[-71.02536011 -80.         -47.55788422]
[-73.75413513 -79.93936157 -51.80264664]
[-70.66152191 -79.87872314 -41.85777283]
[-62.35391235 -79.93936157 -44.40462875]
[-55.80485153 -79.51488495 -56.83572388]
[-40.58434296 -79.51488495 -71.02536011]
[-40.09922791 -79.57552338 -75.33076477]
[-58.65490723 -79.81808472 -76.3616333 ]
[-41.7971344  -79.75743866 -76.42227173]
[-38.76515961 -79.69680023 -74.96692657]
[-36.76405716 -79.69680023 -71.51047516]
[-49.74090576 -79.75743866 -55.25909424]
[-61.68688202 -80.         -41.37265778]
[-71.99559021 -80.         -30.70011139]
[-75.08820343 -79.93936157 -52.77287674]
[-69.44873047 -79.93936157 -33.48952484]
[-59.98897552 -79.93936157 -35.49062729]
[-50.10474014 -79.45424652 -44.64719009]
[-36.94597626 -79.0297699  -65.74972534]
[-29.18412399 -79.51488495 -72.42006683]
[-41.06945801 -79.75743866 -76.05843353]
[-54.89525986 -79.81808472 -76.48291016]
[-35.55126953 -79.69680023 -76.54354858]
[-29.79051971 -79.69680023 -75.51268005]
[-26.03087234 -79.45424652 -71.3891983 ]
[-33.06504822 -79.45424652 -64.96141052]
[-50.89305496 -79.6361618  -40.4630661 ]
[-61.68688202 -79.93936157 -25.        ]
[-73.45093536 -80.         -43.07056046]
[-74.11797333 -79.93936157 -38.46196365]
[-69.20617676 -79.93936157 -33.67144394]
[-59.20066071 -79.93936157 -32.88313293]
[-47.37596512 -69.32745361 -53.62182999]
[-35.36935043 -61.20176315 -67.50827026]
[-31.73097992 -79.09040833 -72.17750549]
[-38.9470787  -79.69680023 -75.93715668]
[-37.00661469 -79.75743866 -75.75523376]
[-30.94266891 -79.75743866 -76.7254715 ]
[-30.63946915 -79.69680023 -76.30099487]
[-39.67475128 -79.69680023 -75.69459534]
[-42.03969193 -79.6361618  -71.99559021]
[-51.37817001 -79.75743866 -64.5369339 ]
[-63.74861908 -79.81808472 -41.55457687]
[-74.11797333 -79.93936157 -47.25468445]
[-72.84454346 -79.87872314 -44.465271  ]
[-65.32524872 -79.93936157 -30.63946915]
[-58.41234589 -79.93936157 -35.85446548]
[-54.47078323 -79.57552338 -34.94487381]
[-52.04520416 -79.6361618  -26.09151077]
[-47.86108017 -79.51488495 -31.12458801]
[-52.40904236 -79.75743866 -26.81918335]
[-56.71444321 -79.87872314 -27.60749817]
[-65.68908691 -80.         -33.79272461]
[-68.47850037 -80.         -41.19073868]
[-71.3891983  -80.         -46.46637344]
[-70.11576843 -79.93936157 -43.9195137 ]
[-57.86659241 -79.6361618  -31.24586487]
[-52.46968079 -79.45424652 -58.77618408]
[-42.88864517 -79.6361618  -67.08379364]
