<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.65600967 -78.90849304 -66.29547882]
[-56.28996658 -78.96913147 -69.75193024]
[-56.28996658 -78.96913147 -69.75193024]
[-52.40904236 -78.78720856 -68.84233856]
[-53.31863403 -78.6659317  -67.87210846]
[-54.16758728 -78.48401642 -61.38368225]
[-54.16758728 -78.48401642 -61.38368225]
[-62.29327393 -78.54465485 -55.19845581]
[-70.60088348 -78.84784698 -56.59316254]
[-72.54134369 -79.21168518 -59.86769485]
[-71.69239044 -79.0297699  -52.95479584]
[-69.87320709 -78.84784698 -56.95700073]
[-61.92943573 -78.30209351 -59.26129913]
[-49.31642914 -78.54465485 -68.47850037]
[-49.86218262 -79.09040833 -72.48070526]
[-47.98236084 -79.09040833 -73.99668884]
[-48.1036377  -78.36273193 -73.45093536]
[-49.98345947 -76.60418701 -70.35832214]
[-55.74420929 -76.24035645 -64.5369339 ]
[-66.35611725 -75.20948029 -49.55898285]
[-74.54244995 -78.05953979 -49.98345947]
[-75.027565   -79.0297699  -51.92392731]
[-76.11907196 -79.39360809 -47.67916107]
[-72.78390503 -78.54465485 -42.03969193]
[-66.96251678 -77.3318634  -41.13010025]
[-53.31863403 -78.24145508 -63.62734222]
[-36.76405716 -78.72657013 -71.93495178]
[-47.43660355 -79.33296204 -74.78500366]
[-46.89085007 -78.48401642 -75.20948029]
[-42.5854454  -77.14994812 -73.39029694]
[-40.4630661  -74.60308838 -70.41896057]
[-51.01433563 -73.87541199 -57.38147736]
[-67.08379364 -73.81477356 -42.5854454 ]
[-75.027565  -76.7254715 -42.9492836]
[-76.78610992 -79.39360809 -47.80044174]
[-75.3914032  -78.78720856 -37.91620636]
[-71.20727539 -77.99890137 -31.24586487]
[-65.08268738 -75.69459534 -38.76515961]
[-42.52480698 -70.78279877 -58.04851151]
[-31.79162216 -77.81697845 -70.17640686]
[-35.42998886 -78.96913147 -74.54244995]
[-47.31532669 -79.09040833 -75.93715668]
[-35.85446548 -77.51377869 -74.29988861]
[-30.09371567 -74.11797333 -73.08709717]
[-30.57883072 -61.56560135 -67.08379364]
[-44.95038605 -52.59095764 -49.80154419]
[-63.99118042 -56.10804749 -37.43109131]
[-75.20948029 -75.9977951  -36.82469559]
[-77.45314026 -79.27232361 -51.01433563]
[-77.02866364 -79.45424652 -43.9195137 ]
[-74.66372681 -79.21168518 -31.36714554]
[-70.78279877 -73.51157379 -29.12348557]
[-59.50386047 -25.         -55.68357086]
[-42.52480698 -31.18522644 -64.65821075]
[-31.42778397 -74.90628052 -72.29878998]
[-47.01212692 -78.96913147 -75.9977951 ]
[-27.36494064 -77.63506317 -75.3914032 ]
[-34.94487381 -78.18081665 -75.45204163]
[-39.79603195 -77.14994812 -73.08709717]
[-38.76515961 -72.84454346 -66.47740173]
[-54.65270233 -69.26681519 -61.01984406]
[-68.90297699 -71.02536011 -38.82579803]
[-76.66482544 -78.30209351 -45.253582  ]
[-76.42227173 -79.0297699  -34.88423538]
[-75.9977951  -79.15104675 -31.79162216]
[-73.93605042 -78.60529327 -28.27453232]
[-70.41896057 -71.93495178 -27.54685593]
[-64.77949524 -34.94487381 -41.6152153 ]
[-59.98897552 -25.         -53.92502594]
[-43.9195137 -25.        -64.1730957]
[-31.60970306 -56.77508545 -69.26681519]
[-25.         -73.93605042 -72.42006683]
[-44.64719009 -78.96913147 -76.17971039]
[-25.         -77.45314026 -75.14884186]
[-28.88092422 -77.81697845 -75.27011871]
[-32.57993317 -76.78610992 -73.99668884]
[-32.39801407 -74.90628052 -71.93495178]
[-35.91510391 -57.50275421 -61.74752045]
[-49.13451004 -53.92502594 -63.93054199]
[-57.62403488 -50.34729767 -57.98786926]
[-62.96030807 -66.8412323  -56.16868591]
[-68.59977722 -77.75634003 -65.32524872]
[-61.56560135 -76.30099487 -62.8390274 ]
[-37.73428726 -78.48401642 -67.50827026]
[-39.73538971 -78.96913147 -72.7232666 ]
[-46.46637344 -76.48291016 -71.14663696]
[-33.79272461 -77.6957016  -73.32965851]
[-43.55567932 -79.15104675 -76.11907196]
[-39.55347443 -76.96802521 -74.23925018]
[-37.85556793 -70.05513    -68.96361542]
[-37.67364883 -75.51268005 -71.69239044]
[-45.92061615 -78.12017822 -74.54244995]
[-57.2602005  -74.84564209 -66.59867859]
[-67.14443207 -75.33076477 -64.96141052]
[-65.507164   -71.81367493 -53.50054932]
[-62.0507164  -61.92943573 -49.74090576]
[-59.07938385 -58.65490723 -54.53142166]
[-55.25909424 -64.29438019 -61.14112473]
