<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.57111359 -72.96582031 -71.57111359]
[-71.63175201 -72.84454346 -71.57111359]
[-71.57111359 -72.96582031 -71.57111359]
[-71.57111359 -72.84454346 -71.57111359]
[-71.87431335 -73.02645874 -71.75302887]
[-72.11686707 -73.87541199 -71.75302887]
[-71.44983673 -72.90518188 -71.44983673]
[-71.44983673 -72.96582031 -71.44983673]
[-71.57111359 -72.84454346 -71.57111359]
[-71.57111359 -72.84454346 -71.57111359]
[-71.81367493 -73.45093536 -71.63175201]
[-71.81367493 -73.57221985 -71.63175201]
[-71.69239044 -73.6934967  -71.51047516]
[-71.44983673 -72.90518188 -71.44983673]
[-71.99559021 -73.20838165 -71.51047516]
[-72.29878998 -73.75413513 -71.75302887]
[-72.23814392 -73.81477356 -71.75302887]
[-72.48070526 -74.17861176 -71.93495178]
[-72.35942841 -74.0573349  -71.81367493]
[-72.42006683 -73.93605042 -71.81367493]
[-71.93495178 -73.57221985 -71.81367493]
[-71.81367493 -73.45093536 -71.69239044]
[-71.81367493 -73.45093536 -71.69239044]
[-71.81367493 -73.39029694 -71.63175201]
[-71.75302887 -73.39029694 -71.51047516]
[-71.69239044 -73.51157379 -71.51047516]
[-72.23814392 -73.87541199 -71.57111359]
[-72.35942841 -73.99668884 -71.69239044]
[-72.42006683 -73.99668884 -71.81367493]
[-72.42006683 -73.99668884 -71.81367493]
[-72.42006683 -73.87541199 -71.75302887]
[-72.42006683 -73.87541199 -71.75302887]
[-72.35942841 -73.75413513 -71.69239044]
[-71.87431335 -73.51157379 -71.63175201]
[-71.87431335 -73.51157379 -71.63175201]
[-71.81367493 -73.51157379 -71.63175201]
[-71.81367493 -73.57221985 -71.69239044]
[-71.69239044 -73.57221985 -71.57111359]
[-71.81367493 -73.6934967  -71.69239044]
[-72.35942841 -74.0573349  -71.69239044]
[-72.35942841 -73.93605042 -71.81367493]
[-72.35942841 -73.93605042 -71.81367493]
[-72.17750549 -73.75413513 -71.63175201]
[-72.23814392 -73.63285828 -71.63175201]
[-71.63175201 -72.78390503 -71.51047516]
[-71.57111359 -72.84454346 -71.57111359]
[-71.63175201 -72.84454346 -71.57111359]
[-71.81367493 -73.57221985 -71.63175201]
[-71.81367493 -73.6934967  -71.63175201]
[-71.44983673 -72.90518188 -71.44983673]
[-71.63175201 -72.7232666  -71.44983673]
[-72.29878998 -73.87541199 -71.69239044]
[-72.29878998 -73.93605042 -71.75302887]
[-72.23814392 -73.93605042 -71.69239044]
[-72.35942841 -74.0573349  -71.81367493]
[-72.35942841 -74.0573349  -71.81367493]
[-71.87431335 -73.57221985 -71.81367493]
[-71.75302887 -73.45093536 -71.69239044]
[-71.81367493 -73.45093536 -71.69239044]
[-71.81367493 -73.39029694 -71.63175201]
[-71.81367493 -73.39029694 -71.63175201]
[-71.75302887 -73.39029694 -71.51047516]
[-72.23814392 -73.87541199 -71.57111359]
[-72.23814392 -73.87541199 -71.57111359]
[-72.42006683 -73.99668884 -71.81367493]
[-72.42006683 -73.99668884 -71.81367493]
[-72.42006683 -73.99668884 -71.81367493]
[-72.35942841 -73.87541199 -71.69239044]
[-72.35942841 -73.87541199 -71.69239044]
[-71.87431335 -73.51157379 -71.63175201]
[-71.81367493 -73.51157379 -71.63175201]
[-71.81367493 -73.57221985 -71.69239044]
[-71.81367493 -73.57221985 -71.69239044]
[-71.75302887 -73.57221985 -71.69239044]
[-71.69239044 -73.57221985 -71.57111359]
[-72.35942841 -74.0573349  -71.69239044]
[-72.35942841 -73.93605042 -71.81367493]
[-72.23814392 -73.81477356 -71.69239044]
[-72.29878998 -73.81477356 -71.75302887]
[-72.29878998 -73.75413513 -71.69239044]
[-72.29878998 -73.75413513 -71.69239044]
[-72.05622864 -73.20838165 -71.69239044]
[-71.57111359 -72.96582031 -71.57111359]
[-71.63175201 -72.84454346 -71.57111359]
[-71.57111359 -72.84454346 -71.57111359]
[-71.63175201 -72.84454346 -71.57111359]
[-71.57111359 -72.96582031 -71.57111359]
[-71.57111359 -72.96582031 -71.57111359]
[-71.81367493 -73.02645874 -71.69239044]
[-71.44983673 -72.96582031 -71.3891983 ]
[-71.44983673 -72.90518188 -71.44983673]
[-71.44983673 -72.78390503 -71.3891983 ]
[-72.23814392 -73.87541199 -71.57111359]
[-72.29878998 -73.93605042 -71.63175201]
[-72.35942841 -74.0573349  -71.81367493]
[-72.35942841 -74.0573349  -71.81367493]
[-72.29878998 -73.81477356 -71.69239044]
[-72.29878998 -73.81477356 -71.69239044]
[-71.87431335 -73.45093536 -71.69239044]
[-71.87431335 -73.39029694 -71.63175201]
[-71.81367493 -73.39029694 -71.63175201]
[-71.81367493 -73.51157379 -71.63175201]
[-71.69239044 -73.51157379 -71.51047516]
[-71.75302887 -73.57221985 -71.57111359]
[-72.29878998 -73.93605042 -71.63175201]
[-72.35942841 -74.0573349  -71.69239044]
[-72.35942841 -73.93605042 -71.75302887]
[-72.42006683 -73.93605042 -71.81367493]
[-72.42006683 -73.87541199 -71.75302887]
[-72.35942841 -73.75413513 -71.69239044]
[-71.87431335 -73.39029694 -71.63175201]
[-71.57111359 -72.78390503 -71.51047516]
[-71.81367493 -73.51157379 -71.63175201]
[-71.81367493 -73.51157379 -71.63175201]
[-71.75302887 -73.57221985 -71.57111359]
[-71.69239044 -73.57221985 -71.57111359]
[-72.35942841 -74.0573349  -71.81367493]
[-72.35942841 -74.0573349  -71.81367493]
[-72.35942841 -73.93605042 -71.81367493]
[-72.23814392 -73.81477356 -71.69239044]
[-72.35942841 -73.81477356 -71.75302887]
[-71.81367493 -73.39029694 -71.63175201]
[-71.81367493 -73.39029694 -71.63175201]
[-71.57111359 -72.84454346 -71.57111359]
[-71.57111359 -72.84454346 -71.57111359]
[-71.81367493 -73.45093536 -71.63175201]
[-71.81367493 -73.57221985 -71.63175201]
[-71.69239044 -73.6934967  -71.51047516]
[-71.44983673 -72.90518188 -71.44983673]
[-71.99559021 -73.32965851 -71.51047516]
[-72.23814392 -73.75413513 -71.57111359]
[-72.42006683 -73.93605042 -71.93495178]
[-72.35942841 -74.0573349  -71.81367493]
[-72.48070526 -74.17861176 -71.93495178]
[-72.42006683 -73.93605042 -71.81367493]
[-71.81367493 -73.45093536 -71.69239044]
[-71.81367493 -73.45093536 -71.69239044]
[-71.81367493 -73.45093536 -71.69239044]
[-71.81367493 -73.39029694 -71.63175201]
[-71.69239044 -73.51157379 -71.51047516]
[-71.69239044 -73.51157379 -71.51047516]
[-72.29878998 -73.93605042 -71.63175201]
[-72.42006683 -74.0573349  -71.75302887]
[-72.42006683 -73.93605042 -71.81367493]
