<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.81808472 -65.20397186]
[-67.87210846 -79.81808472 -65.20397186]
[-65.8710022  -79.81808472 -64.71885681]
[-67.56890869 -79.75743866 -59.9283371 ]
[-64.65821075 -79.75743866 -62.65711212]
[-63.93054199 -79.75743866 -61.8687973 ]
[-63.93054199 -79.75743866 -61.8687973 ]
[-59.74641418 -79.75743866 -65.68908691]
[-58.5942688  -79.81808472 -72.11686707]
[-58.65490723 -79.81808472 -74.84564209]
[-54.34950256 -79.81808472 -72.90518188]
[-59.3825798  -79.81808472 -72.11686707]
[-61.56560135 -79.75743866 -66.90187073]
[-68.1753006  -79.75743866 -62.17199707]
[-72.66262054 -79.81808472 -58.10915375]
[-75.27011871 -80.         -52.71223831]
[-75.45204163 -80.         -58.2304306 ]
[-73.99668884 -79.93936157 -51.98456573]
[-70.41896057 -79.93936157 -56.71444321]
[-58.71554565 -79.6361618  -64.90077209]
[-53.86438751 -79.69680023 -74.0573349 ]
[-52.53031921 -79.81808472 -76.96802521]
[-50.28665924 -79.81808472 -76.90738678]
[-43.61631775 -79.75743866 -74.90628052]
[-54.53142166 -79.75743866 -67.87210846]
[-62.89966965 -79.75743866 -52.77287674]
[-74.23925018 -80.         -43.7375946 ]
[-75.45204163 -80.         -53.56119156]
[-76.48291016 -79.93936157 -55.74420929]
[-75.69459534 -79.93936157 -43.25247955]
[-70.60088348 -79.81808472 -42.64608765]
[-61.01984406 -79.15104675 -53.25799561]
[-46.28445435 -79.39360809 -65.56781006]
[-42.52480698 -79.69680023 -76.05843353]
[-48.16427612 -79.81808472 -77.57442474]
[-39.85667038 -79.75743866 -76.96802521]
[-33.85336304 -79.75743866 -70.78279877]
[-43.00992203 -79.75743866 -59.80705643]
[-60.23153305 -79.69680023 -43.7375946 ]
[-72.7232666  -79.93936157 -33.00440979]
[-76.90738678 -80.         -41.67585373]
[-76.60418701 -80.         -54.04630661]
[-75.87651825 -79.87872314 -30.76074982]
[-72.48070526 -79.81808472 -32.88313293]
[-64.5369339  -78.6659317  -34.58103561]
[-45.13230515 -78.72657013 -51.43880844]
[-35.55126953 -79.33296204 -65.44652557]
[-39.37155533 -79.69680023 -75.027565  ]
[-42.88864517 -79.81808472 -77.3318634 ]
[-35.91510391 -79.69680023 -76.24035645]
[-28.8202858  -79.75743866 -73.39029694]
[-26.27342987 -79.69680023 -65.81036377]
[-48.40683746 -79.69680023 -47.80044174]
[-66.23484039 -79.6361618  -28.39580917]
[-71.87431335 -79.93936157 -25.        ]
[-76.84674835 -80.         -47.19404602]
[-76.66482544 -79.93936157 -39.18963623]
[-76.42227173 -79.87872314 -35.61190796]
[-73.87541199 -79.81808472 -29.91179657]
[-66.17420197 -77.39250183 -32.45865631]
[-60.35281372 -73.02645874 -51.80264664]
[-47.67916107 -77.87761688 -59.5644989 ]
[-44.2833519  -79.57552338 -70.60088348]
[-40.15986633 -79.75743866 -72.29878998]
[-30.76074982 -79.69680023 -69.02425385]
[-41.7971344  -79.51488495 -60.8985672 ]
[-57.56339645 -79.75743866 -48.95259094]
[-67.50827026 -79.87872314 -33.18632889]
[-73.51157379 -79.93936157 -29.36604309]
[-74.60308838 -79.93936157 -35.91510391]
[-76.66482544 -80.         -53.43991089]
[-75.9977951  -79.93936157 -25.78831482]
[-74.72436523 -79.75743866 -25.        ]
