<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.78170013 -79.81808472 -59.20066071]
[-68.78170013 -79.81808472 -59.20066071]
[-66.17420197 -79.81808472 -59.98897552]
[-66.53804016 -79.81808472 -56.04740906]
[-62.59647369 -79.81808472 -59.86769485]
[-60.95920563 -79.81808472 -59.5644989 ]
[-60.95920563 -79.81808472 -59.5644989 ]
[-58.2304306  -79.81808472 -66.05291748]
[-60.17089081 -79.81808472 -73.45093536]
[-60.23153305 -79.81808472 -75.81587982]
[-54.53142166 -79.81808472 -75.14884186]
[-59.50386047 -79.75743866 -73.51157379]
[-59.80705643 -79.75743866 -67.38699341]
[-67.08379364 -79.75743866 -62.8390274 ]
[-73.32965851 -79.81808472 -55.31973267]
[-76.17971039 -79.93936157 -48.77067184]
[-75.57331848 -79.93936157 -49.0738678 ]
[-71.51047516 -79.87872314 -47.37596512]
[-63.08158875 -79.87872314 -55.19845581]
[-54.77397919 -79.69680023 -70.23704529]
[-56.22932816 -79.69680023 -75.45204163]
[-57.13891983 -79.81808472 -78.05953979]
[-54.5920639  -79.75743866 -77.63506317]
[-40.94818115 -79.75743866 -76.48291016]
[-50.89305496 -79.69680023 -71.51047516]
[-57.13891983 -79.75743866 -56.83572388]
[-72.90518188 -79.93936157 -40.34178543]
[-76.48291016 -79.93936157 -50.89305496]
[-77.02866364 -79.87872314 -49.92282104]
[-72.54134369 -79.87872314 -40.03858948]
[-63.62734222 -79.87872314 -37.91620636]
[-47.9217186  -79.57552338 -61.8687973 ]
[-39.25027466 -79.51488495 -75.63395691]
[-45.55678177 -79.75743866 -77.63506317]
[-57.19955826 -79.81808472 -78.36273193]
[-41.67585373 -79.69680023 -76.60418701]
[-31.85226059 -79.69680023 -73.6934967 ]
[-34.27783966 -79.69680023 -68.84233856]
[-49.37706757 -79.75743866 -47.61852264]
[-68.96361542 -79.93936157 -34.39911652]
[-77.45314026 -79.93936157 -44.22271347]
[-77.14994812 -79.93936157 -43.25247955]
[-72.60198212 -79.87872314 -32.21609879]
[-61.74752045 -79.81808472 -26.27342987]
[-45.67805862 -78.72657013 -36.52149963]
[-29.85115814 -78.30209351 -69.57000732]
[-27.42557907 -79.15104675 -73.75413513]
[-40.82690048 -79.69680023 -77.27122498]
[-47.67916107 -79.81808472 -78.18081665]
[-35.00551224 -79.69680023 -77.14994812]
[-28.33517075 -79.69680023 -75.81587982]
[-25.         -79.57552338 -71.93495178]
[-33.42888641 -79.6361618  -58.41234589]
[-51.98456573 -79.6361618  -33.00440979]
[-67.38699341 -79.93936157 -25.        ]
[-76.11907196 -79.93936157 -40.70562363]
[-76.96802521 -79.87872314 -26.63726425]
[-76.7254715  -79.87872314 -45.55678177]
[-71.08599854 -79.87872314 -34.45975876]
[-57.98786926 -79.81808472 -53.13671494]
[-40.15986633 -77.87761688 -68.72106171]
[-27.85005569 -78.84784698 -73.32965851]
[-44.52590942 -79.81808472 -76.48291016]
[-36.09702301 -79.75743866 -77.39250183]
[-25.3638382  -79.75743866 -77.57442474]
[-43.49503708 -79.75743866 -77.57442474]
[-38.03748703 -79.69680023 -76.11907196]
[-42.03969193 -79.69680023 -70.41896057]
[-51.19625092 -79.69680023 -56.83572388]
[-62.53583527 -79.69680023 -31.12458801]
[-77.08930206 -79.93936157 -42.46416855]
[-76.84674835 -79.87872314 -32.51929474]
[-74.84564209 -79.87872314 -37.49172974]
[-68.78170013 -79.87872314 -31.3065033 ]
[-65.81036377 -79.81808472 -25.        ]
[-63.02095032 -79.69680023 -25.        ]
[-65.44652557 -79.75743866 -25.        ]
[-69.57000732 -79.93936157 -33.67144394]
[-74.29988861 -79.93936157 -47.43660355]
[-74.60308838 -79.93936157 -53.74311066]
[-76.24035645 -79.93936157 -57.98786926]
[-69.26681519 -79.87872314 -25.        ]
[-60.534729   -79.15104675 -30.33627319]
[-57.38147736 -79.51488495 -59.32194138]
[-44.22271347 -79.6361618  -67.8114624 ]
