<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.23814392 -79.81808472 -61.92943573]
[-72.23814392 -79.81808472 -61.92943573]
[-69.69129181 -79.81808472 -63.02095032]
[-69.5093689  -79.75743866 -59.74641418]
[-66.29547882 -79.75743866 -62.17199707]
[-65.56781006 -79.75743866 -60.534729  ]
[-65.56781006 -79.75743866 -60.534729  ]
[-62.41455078 -79.75743866 -64.47629547]
[-60.95920563 -79.81808472 -71.26791382]
[-62.2326355  -79.81808472 -73.81477356]
[-55.50165558 -79.81808472 -72.29878998]
[-60.7166481  -79.75743866 -70.72216034]
[-61.92943573 -79.6361618  -64.23373413]
[-70.23704529 -79.6361618  -59.80705643]
[-76.11907196 -79.81808472 -53.86438751]
[-77.39250183 -80.         -49.13451004]
[-78.18081665 -80.         -54.22822571]
[-75.81587982 -79.87872314 -47.07276917]
[-68.11466217 -79.81808472 -52.65159607]
[-56.59316254 -79.57552338 -62.17199707]
[-52.16648102 -79.51488495 -71.81367493]
[-53.56119156 -79.81808472 -75.9977951 ]
[-53.98566437 -79.81808472 -75.63395691]
[-41.49393463 -79.69680023 -72.78390503]
[-54.65270233 -79.6361618  -66.90187073]
[-65.14332581 -79.75743866 -54.53142166]
[-76.42227173 -80.         -46.22381592]
[-77.87761688 -80.         -49.86218262]
[-78.78720856 -79.93936157 -53.13671494]
[-76.05843353 -79.93936157 -39.37155533]
[-70.41896057 -79.81808472 -39.00771713]
[-54.28886414 -79.27232361 -51.80264664]
[-40.03858948 -79.27232361 -63.86990356]
[-40.6449852  -79.57552338 -74.23925018]
[-52.65159607 -79.81808472 -76.66482544]
[-38.03748703 -79.6361618  -75.08820343]
[-37.85556793 -79.6361618  -69.87320709]
[-44.40462875 -79.6361618  -61.20176315]
[-61.56560135 -79.75743866 -49.37706757]
[-75.45204163 -80.         -43.67695618]
[-78.36273193 -80.         -43.1312027 ]
[-78.90849304 -80.         -51.31752777]
[-77.08930206 -79.93936157 -27.24365997]
[-72.17750549 -79.81808472 -29.0022049 ]
[-57.80595398 -78.6659317  -33.85336304]
[-36.94597626 -78.60529327 -51.13561249]
[-29.12348557 -79.21168518 -65.26461029]
[-36.03638458 -79.57552338 -73.6934967 ]
[-45.6174202  -79.81808472 -76.11907196]
[-37.18853378 -79.57552338 -74.66372681]
[-33.85336304 -79.6361618  -71.99559021]
[-25.         -79.57552338 -64.5369339 ]
[-42.03969193 -79.69680023 -45.01102448]
[-64.84013367 -79.6361618  -30.45755386]
[-74.36052704 -79.93936157 -26.39470673]
[-77.99890137 -80.         -37.06725311]
[-79.15104675 -79.93936157 -36.52149963]
[-78.12017822 -79.93936157 -35.79382706]
[-76.30099487 -79.87872314 -29.12348557]
[-68.66041565 -79.33296204 -33.30760574]
[-55.07717896 -73.63285828 -55.9261322 ]
[-40.34178543 -78.24145508 -64.77949524]
[-40.94818115 -79.57552338 -70.96472168]
[-25.         -79.57552338 -72.7232666 ]
[-25.         -79.6361618  -71.51047516]
