<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -79.81808472 -60.47409058]
[-70.72216034 -79.81808472 -60.47409058]
[-68.35722351 -79.81808472 -60.65600967]
[-68.29658508 -79.81808472 -55.74420929]
[-65.81036377 -79.81808472 -59.14002228]
[-64.29438019 -79.81808472 -58.71554565]
[-64.29438019 -79.81808472 -58.71554565]
[-60.83792877 -79.81808472 -63.50606537]
[-61.2624054  -79.75743866 -73.08709717]
[-61.92943573 -79.75743866 -75.87651825]
[-55.19845581 -79.75743866 -75.27011871]
[-58.47298813 -79.69680023 -73.99668884]
[-58.29106903 -79.6361618  -68.23594666]
[-65.26461029 -79.6361618  -61.44432068]
[-72.23814392 -79.81808472 -54.04630661]
[-75.33076477 -80.         -47.25468445]
[-75.51268005 -79.93936157 -51.25688934]
[-72.05622864 -79.87872314 -46.70893097]
[-66.17420197 -79.81808472 -54.83461761]
[-55.86548996 -79.51488495 -69.44873047]
[-53.37927246 -79.39360809 -75.57331848]
[-54.5920639  -79.69680023 -78.24145508]
[-53.80374908 -79.6361618  -77.75634003]
[-42.9492836  -79.57552338 -76.3616333 ]
[-49.92282104 -79.6361618  -70.479599  ]
[-55.98677063 -79.75743866 -53.31863403]
[-73.63285828 -80.         -39.18963623]
[-76.24035645 -80.         -49.55898285]
[-76.78610992 -79.93936157 -50.4079361 ]
[-73.14774323 -79.87872314 -35.30870819]
[-65.68908691 -79.75743866 -39.91730881]
[-52.40904236 -79.21168518 -62.35391235]
[-38.76515961 -79.45424652 -75.87651825]
[-45.85997772 -79.51488495 -77.75634003]
[-56.10804749 -79.75743866 -78.24145508]
[-38.82579803 -79.51488495 -76.7254715 ]
[-34.88423538 -79.57552338 -74.90628052]
[-38.70452118 -79.57552338 -69.26681519]
[-53.86438751 -79.75743866 -48.16427612]
[-71.44983673 -80.         -32.76185226]
[-76.90738678 -80.         -38.09812546]
[-76.84674835 -80.         -40.52370453]
[-72.66262054 -79.87872314 -29.48731995]
[-64.90077209 -79.75743866 -25.48511505]
[-49.98345947 -78.54465485 -38.82579803]
[-31.97353745 -78.30209351 -70.29768372]
[-29.79051971 -78.90849304 -74.66372681]
[-37.49172974 -79.51488495 -78.05953979]
[-46.28445435 -79.69680023 -78.12017822]
[-33.48952484 -79.45424652 -77.3318634 ]
[-29.06284332 -79.57552338 -76.60418701]
[-25.         -79.51488495 -72.7232666 ]
[-33.48952484 -79.57552338 -57.62403488]
[-56.83572388 -79.6361618  -33.30760574]
[-70.41896057 -79.93936157 -25.        ]
[-76.05843353 -80.         -40.40242386]
[-76.54354858 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -44.04079437]
[-71.81367493 -79.81808472 -28.21389008]
[-61.01984406 -79.69680023 -50.22602081]
[-43.49503708 -78.30209351 -68.66041565]
[-32.70121384 -78.78720856 -73.87541199]
[-39.97795105 -79.6361618  -77.6957016 ]
[-31.79162216 -79.57552338 -77.87761688]
[-29.54796219 -79.51488495 -77.93825531]
[-42.52480698 -79.57552338 -77.45314026]
[-34.94487381 -79.51488495 -75.51268005]
[-41.91841125 -79.75743866 -69.44873047]
[-54.10694504 -79.69680023 -54.22822571]
[-67.69018555 -79.69680023 -30.21499634]
[-76.48291016 -80.         -41.73649216]
[-76.42227173 -79.93936157 -28.8202858 ]
[-74.96692657 -79.87872314 -27.85005569]
[-69.5093689  -79.87872314 -27.00110245]
[-67.50827026 -79.69680023 -25.        ]
[-64.23373413 -79.57552338 -25.        ]
[-67.2050705  -79.75743866 -25.        ]
[-71.20727539 -79.93936157 -26.63726425]
[-75.027565   -80.         -33.67144394]
[-74.96692657 -79.93936157 -41.37265778]
[-75.87651825 -80.         -51.98456573]
[-70.84343719 -79.87872314 -25.        ]
[-63.74861908 -79.15104675 -28.03197479]
[-59.3825798  -79.51488495 -57.32083893]
[-53.01543427 -79.6361618  -65.38588715]
