<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.62623978 -79.0297699  -66.65931702]
[-58.10915375 -78.90849304 -70.05513   ]
[-58.10915375 -78.90849304 -70.05513   ]
[-54.71334076 -78.48401642 -70.05513   ]
[-54.47078323 -77.87761688 -68.90297699]
[-55.62293243 -77.57442474 -63.50606537]
[-55.62293243 -77.57442474 -63.50606537]
[-62.0507164  -77.75634003 -57.44211578]
[-69.5093689  -78.78720856 -57.74531555]
[-70.72216034 -79.09040833 -59.86769485]
[-69.93384552 -78.36273193 -56.04740906]
[-68.11466217 -77.99890137 -60.29217148]
[-61.38368225 -77.45314026 -63.93054199]
[-53.50054932 -77.81697845 -72.17750549]
[-52.65159607 -78.78720856 -74.29988861]
[-53.07607269 -78.78720856 -74.42116547]
[-47.67916107 -76.78610992 -74.36052704]
[-49.49834442 -74.42116547 -70.05513   ]
[-56.8963623  -74.0573349  -58.95810318]
[-64.23373413 -75.027565   -54.53142166]
[-70.66152191 -77.21058655 -51.37817001]
[-74.60308838 -79.15104675 -51.37817001]
[-74.0573349  -78.84784698 -52.89415741]
[-68.90297699 -76.96802521 -47.67916107]
[-57.19955826 -75.08820343 -55.9261322 ]
[-52.16648102 -77.02866364 -69.69129181]
[-46.04189682 -77.87761688 -73.51157379]
[-51.49945068 -78.90849304 -75.87651825]
[-45.4355011  -77.63506317 -75.57331848]
[-40.34178543 -75.27011871 -73.81477356]
[-42.7673645  -72.42006683 -69.93384552]
[-53.37927246 -71.32855225 -56.77508545]
[-69.26681519 -73.39029694 -42.88864517]
[-75.20948029 -77.99890137 -43.25247955]
[-75.75523376 -79.33296204 -48.77067184]
[-72.96582031 -78.12017822 -46.7695694 ]
[-69.20617676 -77.02866364 -37.49172974]
[-62.41455078 -74.48181152 -50.16538239]
[-46.89085007 -73.32965851 -65.507164  ]
[-37.61301041 -76.05843353 -71.87431335]
[-44.04079437 -78.78720856 -75.75523376]
[-51.13561249 -78.48401642 -76.42227173]
[-32.21609879 -75.81587982 -75.57331848]
[-34.33847809 -71.44983673 -72.78390503]
[-35.06615067 -58.65490723 -65.62844849]
[-52.34840393 -51.37817001 -44.22271347]
[-65.26461029 -66.8412323  -36.33958054]
[-74.96692657 -77.08930206 -41.4332962 ]
[-76.7254715  -79.0297699  -40.58434296]
[-75.63395691 -78.84784698 -41.37265778]
[-70.41896057 -76.90738678 -34.70231628]
[-62.29327393 -47.73980331 -45.253582  ]
[-51.13561249 -25.         -61.20176315]
[-35.79382706 -50.46857834 -68.96361542]
[-29.85115814 -75.14884186 -73.99668884]
[-42.52480698 -78.72657013 -76.17971039]
[-30.27563477 -76.60418701 -76.42227173]
[-39.49283218 -76.84674835 -75.81587982]
[-39.55347443 -74.17861176 -73.93605042]
[-35.91510391 -65.99227905 -64.77949524]
[-49.25579071 -52.22712326 -53.98566437]
[-65.26461029 -65.93164062 -36.64277649]
[-75.69459534 -78.60529327 -51.92392731]
[-75.45204163 -78.6659317  -25.72767258]
[-76.17971039 -79.0297699  -46.83020782]
[-72.48070526 -78.18081665 -38.15876389]
[-67.26570892 -75.51268005 -41.7971344 ]
[-60.59536743 -42.34288788 -57.80595398]
[-48.89195251 -44.64719009 -67.75082397]
[-32.64057159 -58.83682251 -70.96472168]
[-38.09812546 -77.39250183 -74.96692657]
[-27.06174088 -76.48291016 -76.24035645]
[-31.91289902 -76.78610992 -76.60418701]
[-34.03528214 -75.45204163 -75.27011871]
[-31.79162216 -72.35942841 -73.32965851]
[-25.48511505 -60.7166481  -68.11466217]
[-35.12679291 -48.1036377  -65.02204895]
[-41.00881958 -57.74531555 -67.32634735]
[-45.73870087 -61.01984406 -65.26461029]
[-55.74420929 -70.78279877 -62.17199707]
[-58.2304306  -75.45204163 -68.35722351]
[-58.35170746 -77.75634003 -73.57221985]
[-64.47629547 -78.60529327 -71.32855225]
[-65.81036377 -78.05953979 -64.71885681]
[-63.68798065 -76.05843353 -54.04630661]
[-60.11025238 -67.99338531 -52.16648102]
[-52.89415741 -63.99118042 -61.08048248]
[-43.07056046 -66.41675568 -66.65931702]
[-34.09592056 -74.54244995 -70.78279877]
[-36.94597626 -77.45314026 -74.29988861]
[-47.13340759 -78.48401642 -73.93605042]
[-33.24696732 -75.14884186 -73.14774323]
[-44.2833519  -78.42337036 -76.24035645]
[-29.24476242 -76.24035645 -76.96802521]
[-30.94266891 -74.48181152 -75.14884186]
[-25.         -61.68688202 -72.54134369]
