<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -60.04961395]
[-69.26681519 -80.         -60.04961395]
[-68.11466217 -80.         -59.5644989 ]
[-69.02425385 -80.         -55.25909424]
[-66.35611725 -80.         -58.65490723]
[-65.56781006 -80.         -57.92723083]
[-65.56781006 -80.         -57.92723083]
[-63.26350403 -80.         -61.56560135]
[-62.41455078 -80.         -68.05402374]
[-61.99007797 -80.         -69.44873047]
[-61.92943573 -80.         -70.78279877]
[-60.35281372 -80.         -70.54024506]
[-62.53583527 -80.         -62.65711212]
[-68.11466217 -80.         -56.59316254]
[-73.63285828 -80.         -53.80374908]
[-75.63395691 -80.         -55.68357086]
[-76.05843353 -80.         -51.98456573]
[-74.42116547 -80.         -50.65049744]
[-70.84343719 -80.         -52.22712326]
[-64.47629547 -79.93936157 -60.534729  ]
[-52.10584259 -79.93936157 -66.23484039]
[-53.31863403 -80.         -74.29988861]
[-47.07276917 -80.         -76.42227173]
[-47.9217186  -80.         -74.60308838]
[-47.80044174 -79.93936157 -68.59977722]
[-63.74861908 -79.93936157 -57.62403488]
[-73.08709717 -79.87872314 -46.52701187]
[-76.48291016 -80.         -49.31642914]
[-76.66482544 -80.         -47.43660355]
[-76.30099487 -80.         -40.94818115]
[-72.96582031 -79.93936157 -35.73318481]
[-66.71995544 -79.81808472 -49.61962509]
[-45.67805862 -79.93936157 -60.8985672 ]
[-37.7949295  -79.93936157 -73.14774323]
[-50.89305496 -80.         -77.81697845]
[-42.22161102 -80.         -76.48291016]
[-33.06504822 -79.93936157 -70.05513   ]
[-41.67585373 -79.93936157 -60.04961395]
[-59.32194138 -79.93936157 -47.19404602]
[-74.60308838 -79.93936157 -42.9492836 ]
[-77.08930206 -80.         -41.4332962 ]
[-77.45314026 -80.         -51.98456573]
[-76.84674835 -79.93936157 -33.91400146]
[-75.14884186 -79.87872314 -30.82138824]
[-70.54024506 -79.6361618  -28.88092422]
[-45.13230515 -79.09040833 -41.25137711]
[-34.94487381 -79.75743866 -62.47519302]
[-35.30870819 -79.93936157 -73.32965851]
[-52.53031921 -80.         -77.93825531]
[-36.58213806 -80.         -75.81587982]
[-32.03417969 -79.93936157 -71.87431335]
[-32.03417969 -79.93936157 -58.29106903]
[-55.44101715 -79.93936157 -39.61411285]
[-70.479599   -79.87872314 -29.42668152]
[-75.14884186 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -46.52701187]
[-77.51377869 -80.         -42.34288788]
[-76.66482544 -79.93936157 -30.70011139]
[-75.33076477 -79.93936157 -27.72877502]
[-68.66041565 -78.48401642 -28.27453232]
[-55.01654053 -72.96582031 -44.76846695]
[-38.03748703 -79.45424652 -61.32304382]
[-34.21720123 -79.93936157 -69.57000732]
[-32.09481812 -79.93936157 -72.54134369]
[-25.         -79.93936157 -69.81256866]
