<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.47740173 -79.15104675 -70.17640686]
[-63.80926132 -79.15104675 -73.81477356]
[-63.80926132 -79.15104675 -73.81477356]
[-60.17089081 -78.90849304 -73.45093536]
[-57.01763916 -78.72657013 -72.35942841]
[-57.44211578 -78.60529327 -65.56781006]
[-57.44211578 -78.60529327 -65.56781006]
[-62.77838898 -78.6659317  -57.2602005 ]
[-70.96472168 -78.96913147 -57.19955826]
[-71.63175201 -79.09040833 -61.38368225]
[-68.84233856 -78.84784698 -53.43991089]
[-66.23484039 -78.78720856 -57.86659241]
[-60.47409058 -78.84784698 -62.65711212]
[-51.92392731 -78.78720856 -74.66372681]
[-53.37927246 -78.90849304 -76.3616333 ]
[-54.77397919 -79.09040833 -77.27122498]
[-46.40573502 -78.60529327 -75.9977951 ]
[-47.55788422 -77.63506317 -71.87431335]
[-53.43991089 -77.14994812 -56.16868591]
[-60.41345215 -77.57442474 -49.49834442]
[-68.41786194 -78.48401642 -45.37486267]
[-73.57221985 -79.09040833 -43.98015594]
[-72.05622864 -79.15104675 -45.73870087]
[-62.8390274  -78.24145508 -42.52480698]
[-48.34619904 -77.3318634  -52.77287674]
[-41.6152153  -78.48401642 -72.60198212]
[-43.9195137  -79.0297699  -76.60418701]
[-52.34840393 -79.33296204 -78.24145508]
[-40.88754272 -78.78720856 -77.08930206]
[-32.82249069 -77.14994812 -74.48181152]
[-40.34178543 -76.05843353 -68.35722351]
[-51.49945068 -75.93715668 -50.58985901]
[-63.93054199 -77.08930206 -36.27894211]
[-73.63285828 -78.84784698 -40.281147  ]
[-74.23925018 -79.27232361 -46.89085007]
[-63.93054199 -78.36273193 -28.69900894]
[-55.74420929 -77.75634003 -34.27783966]
[-38.03748703 -74.66372681 -55.56229401]
[-26.03087234 -76.05843353 -69.75193024]
[-30.33627319 -78.72657013 -75.69459534]
[-48.22491455 -79.27232361 -77.99890137]
[-39.49283218 -79.09040833 -77.57442474]
[-26.1521492  -77.21058655 -76.11907196]
[-25.         -73.57221985 -72.84454346]
[-30.33627319 -64.1730957  -58.47298813]
[-47.07276917 -66.23484039 -36.64277649]
[-63.2028656  -75.93715668 -26.5159874 ]
[-71.14663696 -78.36273193 -38.28004456]
[-73.63285828 -79.0297699  -31.00330734]
[-67.50827026 -78.90849304 -30.27563477]
[-57.62403488 -78.6659317  -32.45865631]
[-46.10253525 -53.25799561 -50.71113586]
[-34.27783966 -38.76515961 -68.47850037]
[-25.         -73.08709717 -73.02645874]
[-37.18853378 -78.84784698 -77.02866364]
[-28.33517075 -78.96913147 -77.51377869]
[-29.72987747 -78.90849304 -77.75634003]
[-28.8202858  -78.30209351 -77.14994812]
[-33.06504822 -75.69459534 -71.14663696]
[-41.55457687 -70.35832214 -59.5644989 ]
[-51.37817001 -69.20617676 -33.73208237]
[-67.38699341 -77.6957016  -33.00440979]
[-70.96472168 -78.54465485 -27.97133255]
[-71.26791382 -79.33296204 -42.28224945]
[-65.93164062 -78.84784698 -33.00440979]
[-56.77508545 -78.05953979 -30.76074982]
[-48.64939117 -69.26681519 -48.28555679]
[-40.03858948 -25.         -67.44763184]
[-28.88092422 -49.80154419 -71.02536011]
[-25.         -70.90408325 -72.78390503]
[-45.79933929 -78.90849304 -77.3318634 ]
[-25.         -77.57442474 -76.84674835]
