<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.84013367 -79.93936157 -61.80815887]
[-64.84013367 -79.93936157 -61.80815887]
[-63.44542694 -79.93936157 -62.53583527]
[-64.1730957  -79.93936157 -58.77618408]
[-62.17199707 -79.93936157 -62.89966965]
[-58.95810318 -79.93936157 -71.26791382]
[-60.17089081 -79.93936157 -73.75413513]
[-59.9283371  -79.93936157 -76.48291016]
[-56.04740906 -79.81808472 -74.90628052]
[-56.65380096 -79.81808472 -72.11686707]
[-58.04851151 -79.81808472 -65.14332581]
[-62.2326355  -79.81808472 -56.65380096]
[-70.66152191 -80.         -53.98566437]
[-72.78390503 -80.         -49.61962509]
[-72.78390503 -80.         -49.80154419]
[-69.75193024 -79.93936157 -52.16648102]
[-59.9283371  -79.75743866 -57.38147736]
[-53.68247223 -79.81808472 -70.11576843]
[-53.74311066 -79.87872314 -75.51268005]
[-48.83131409 -79.93936157 -77.63506317]
[-54.10694504 -79.81808472 -77.63506317]
[-47.73980331 -79.75743866 -75.9977951 ]
[-50.10474014 -79.69680023 -72.11686707]
[-54.95589828 -79.75743866 -57.86659241]
[-66.53804016 -79.75743866 -45.37486267]
[-73.93605042 -80.         -49.80154419]
[-75.27011871 -80.         -48.89195251]
[-72.60198212 -79.93936157 -38.58324051]
[-62.89966965 -79.87872314 -39.73538971]
[-56.59316254 -79.51488495 -60.59536743]
[-40.34178543 -79.57552338 -75.3914032 ]
[-45.49613953 -79.75743866 -77.93825531]
[-54.41014099 -79.87872314 -78.60529327]
[-36.40021896 -79.69680023 -76.84674835]
[-35.06615067 -79.6361618  -74.84564209]
[-39.85667038 -79.6361618  -69.87320709]
[-53.19735336 -79.69680023 -48.1036377 ]
[-68.05402374 -80.         -36.33958054]
[-74.84564209 -80.         -39.73538971]
[-76.30099487 -80.         -46.46637344]
[-71.32855225 -79.93936157 -30.63946915]
[-64.23373413 -79.87872314 -33.06504822]
[-45.85997772 -78.96913147 -47.67916107]
[-32.21609879 -78.90849304 -71.63175201]
[-36.09702301 -79.57552338 -76.05843353]
[-48.46747589 -79.75743866 -78.36273193]
[-47.43660355 -79.81808472 -78.24145508]
[-36.03638458 -79.75743866 -77.45314026]
[-25.         -79.6361618  -75.69459534]
[-27.12238312 -79.39360809 -71.32855225]
[-37.67364883 -79.45424652 -54.28886414]
[-58.04851151 -79.87872314 -34.15655899]
[-70.84343719 -80.         -25.        ]
[-76.30099487 -80.         -49.92282104]
[-77.02866364 -80.         -47.55788422]
[-74.11797333 -79.93936157 -33.55016708]
[-63.3847847  -79.69680023 -29.91179657]
[-50.10474014 -65.02204895 -52.40904236]
[-36.82469559 -64.59757233 -69.14553833]
[-33.48952484 -78.78720856 -74.54244995]
[-41.00881958 -79.69680023 -76.48291016]
[-29.72987747 -79.6361618  -76.96802521]
[-27.60749817 -79.75743866 -77.14994812]
[-26.69790649 -79.69680023 -76.84674835]
[-37.61301041 -79.75743866 -75.93715668]
[-56.28996658 -79.81808472 -71.87431335]
[-66.29547882 -79.81808472 -69.75193024]
[-67.38699341 -79.81808472 -61.99007797]
[-74.17861176 -80.         -54.65270233]
[-74.78500366 -80.         -48.28555679]
[-70.54024506 -79.69680023 -49.31642914]
[-67.93274689 -79.75743866 -57.80595398]
[-64.41565704 -79.75743866 -66.11356354]
[-57.62403488 -79.75743866 -75.3914032 ]
[-45.67805862 -79.45424652 -76.48291016]
[-45.13230515 -79.6361618  -76.66482544]
[-45.19294357 -79.69680023 -77.6957016 ]
[-31.60970306 -79.69680023 -77.51377869]
