<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.93936157 -61.80815887]
[-66.8412323  -79.93936157 -61.80815887]
[-65.44652557 -79.93936157 -62.2326355 ]
[-65.20397186 -79.93936157 -59.86769485]
[-63.2028656  -79.93936157 -63.32414627]
[-59.20066071 -79.93936157 -70.72216034]
[-61.56560135 -79.93936157 -72.42006683]
[-59.98897552 -79.93936157 -74.84564209]
[-58.2304306  -79.81808472 -73.32965851]
[-59.74641418 -79.81808472 -70.66152191]
[-62.47519302 -79.81808472 -63.5667038 ]
[-66.05291748 -79.81808472 -57.92723083]
[-72.54134369 -80.         -55.01654053]
[-74.36052704 -80.         -53.25799561]
[-73.6934967  -79.93936157 -55.13781738]
[-70.29768372 -79.87872314 -55.01654053]
[-62.29327393 -79.69680023 -57.32083893]
[-53.92502594 -79.75743866 -68.72106171]
[-54.28886414 -79.87872314 -75.08820343]
[-49.74090576 -79.93936157 -76.84674835]
[-52.59095764 -79.81808472 -76.3616333 ]
[-46.34509277 -79.75743866 -74.42116547]
[-51.43880844 -79.69680023 -69.87320709]
[-60.11025238 -79.75743866 -57.2602005 ]
[-73.63285828 -80.         -50.10474014]
[-76.3616333  -80.         -51.92392731]
[-75.14884186 -80.         -50.65049744]
[-71.32855225 -79.87872314 -41.73649216]
[-65.507164   -79.81808472 -45.01102448]
[-48.28555679 -79.45424652 -65.08268738]
[-43.9195137  -79.6361618  -74.72436523]
[-43.25247955 -79.75743866 -76.84674835]
[-55.44101715 -79.87872314 -76.78610992]
[-39.3109169  -79.69680023 -75.69459534]
[-34.39911652 -79.6361618  -73.6934967 ]
[-42.52480698 -79.6361618  -66.05291748]
[-60.7166481  -79.69680023 -48.34619904]
[-71.51047516 -80.         -37.7949295 ]
[-76.48291016 -80.         -48.34619904]
[-75.9977951  -80.         -49.25579071]
[-72.54134369 -79.93936157 -27.06174088]
[-65.32524872 -79.81808472 -25.        ]
[-45.19294357 -78.18081665 -44.95038605]
[-30.88203049 -77.99890137 -67.8114624 ]
[-26.1521492  -79.39360809 -74.48181152]
[-42.28224945 -79.75743866 -76.96802521]
[-47.61852264 -79.81808472 -76.90738678]
[-30.45755386 -79.75743866 -76.60418701]
[-25.         -79.69680023 -74.96692657]
[-26.09151077 -79.51488495 -69.5093689 ]
[-46.7695694  -79.57552338 -57.92723083]
[-59.9283371  -79.51488495 -38.34068298]
[-70.72216034 -80.         -28.88092422]
[-76.84674835 -80.         -50.77177429]
[-76.17971039 -80.         -30.88203049]
[-75.27011871 -79.87872314 -37.37045288]
[-69.81256866 -79.81808472 -29.30540085]
[-52.22712326 -79.6361618  -55.80485153]
[-36.64277649 -78.30209351 -69.75193024]
[-27.4862175  -79.33296204 -74.42116547]
[-54.89525986 -79.93936157 -77.63506317]
[-30.09371567 -79.75743866 -77.08930206]
[-40.281147   -79.81808472 -76.78610992]
[-37.00661469 -79.69680023 -75.93715668]
[-31.67034149 -79.6361618  -70.84343719]
[-43.9195137  -79.57552338 -62.89966965]
[-58.29106903 -79.69680023 -55.44101715]
[-67.75082397 -79.93936157 -30.03307724]
[-75.93715668 -80.         -46.52701187]
[-74.48181152 -80.         -25.        ]
[-74.90628052 -79.93936157 -30.51819229]
[-73.81477356 -79.87872314 -43.79823685]
[-68.78170013 -79.81808472 -28.88092422]
[-61.74752045 -79.81808472 -50.10474014]
[-47.31532669 -78.54465485 -65.32524872]
[-30.27563477 -77.63506317 -70.66152191]
[-26.27342987 -79.33296204 -75.20948029]
[-47.37596512 -79.87872314 -77.6957016 ]
[-40.09922791 -79.81808472 -76.96802521]
[-26.27342987 -79.75743866 -76.60418701]
[-25.         -79.6361618  -74.96692657]
[-25.         -79.39360809 -74.17861176]
[-25.         -79.39360809 -74.96692657]
[-29.54796219 -79.6361618  -75.87651825]
[-51.31752777 -79.69680023 -76.30099487]
[-50.46857834 -79.6361618  -76.48291016]
[-32.94377136 -79.69680023 -75.87651825]
