<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -80.         -63.32414627]
[-67.44763184 -80.         -63.32414627]
[-64.90077209 -80.         -62.71775055]
[-63.44542694 -80.         -60.29217148]
[-61.01984406 -79.93936157 -64.23373413]
[-56.47188568 -79.93936157 -71.02536011]
[-60.534729   -80.         -72.84454346]
[-60.17089081 -80.         -76.24035645]
[-57.74531555 -79.81808472 -74.29988861]
[-58.35170746 -79.81808472 -71.99559021]
[-60.7166481  -79.81808472 -65.02204895]
[-64.59757233 -79.81808472 -58.77618408]
[-71.51047516 -80.         -56.83572388]
[-74.78500366 -80.         -53.74311066]
[-75.20948029 -79.93936157 -52.71223831]
[-70.11576843 -79.75743866 -56.10804749]
[-58.89746475 -79.6361618  -60.29217148]
[-53.37927246 -79.69680023 -71.99559021]
[-48.40683746 -79.87872314 -75.63395691]
[-49.68026733 -79.87872314 -77.08930206]
[-48.1036377  -79.75743866 -76.7254715 ]
[-43.9195137  -79.69680023 -74.29988861]
[-51.92392731 -79.69680023 -66.53804016]
[-61.74752045 -79.75743866 -51.49945068]
[-75.08820343 -79.93936157 -47.67916107]
[-77.27122498 -80.         -54.47078323]
[-75.69459534 -79.87872314 -43.3131218 ]
[-69.75193024 -79.81808472 -39.55347443]
[-62.71775055 -79.69680023 -48.89195251]
[-47.43660355 -79.45424652 -67.02315521]
[-44.70782852 -79.69680023 -75.69459534]
[-46.28445435 -79.87872314 -77.63506317]
[-49.68026733 -79.81808472 -77.6957016 ]
[-29.85115814 -79.69680023 -76.54354858]
[-32.27673721 -79.6361618  -75.45204163]
[-43.79823685 -79.6361618  -60.59536743]
[-56.41124725 -79.69680023 -47.31532669]
[-70.66152191 -79.93936157 -42.16096878]
[-77.63506317 -80.         -48.22491455]
[-76.96802521 -79.87872314 -41.73649216]
[-72.84454346 -79.87872314 -34.21720123]
[-62.41455078 -79.75743866 -32.82249069]
[-42.7673645  -78.30209351 -54.5920639 ]
[-30.88203049 -78.60529327 -72.35942841]
[-36.82469559 -79.69680023 -76.05843353]
[-44.40462875 -79.87872314 -78.05953979]
[-47.86108017 -79.81808472 -77.81697845]
[-27.72877502 -79.69680023 -77.14994812]
[-25.         -79.6361618  -75.81587982]
[-31.79162216 -79.45424652 -67.44763184]
[-44.2833519  -79.57552338 -50.77177429]
[-64.71885681 -79.57552338 -38.88644028]
[-72.78390503 -79.93936157 -33.73208237]
[-76.17971039 -79.93936157 -40.4630661 ]
[-76.54354858 -79.93936157 -25.        ]
[-74.96692657 -79.69680023 -32.39801407]
[-67.56890869 -79.75743866 -41.49393463]
[-52.16648102 -79.51488495 -65.02204895]
[-35.06615067 -78.60529327 -71.14663696]
[-36.46086121 -79.75743866 -76.30099487]
[-43.9195137  -79.81808472 -78.42337036]
[-44.1014328  -79.81808472 -78.05953979]
[-32.88313293 -79.69680023 -77.45314026]
[-26.57662582 -79.6361618  -76.48291016]
[-28.8202858  -79.6361618  -68.66041565]
[-41.67585373 -79.57552338 -64.1730957 ]
[-58.47298813 -79.6361618  -49.92282104]
[-63.68798065 -79.57552338 -36.09702301]
[-74.54244995 -80.         -52.77287674]
[-70.84343719 -79.81808472 -25.        ]
