<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.75743866 -68.05402374]
[-61.80815887 -79.75743866 -71.93495178]
[-61.80815887 -79.75743866 -71.93495178]
[-58.71554565 -79.75743866 -72.29878998]
[-58.04851151 -79.75743866 -71.08599854]
[-59.20066071 -79.75743866 -64.84013367]
[-59.20066071 -79.75743866 -64.84013367]
[-64.41565704 -79.75743866 -57.98786926]
[-70.90408325 -79.75743866 -57.32083893]
[-71.14663696 -79.75743866 -61.99007797]
[-69.57000732 -79.69680023 -58.10915375]
[-65.99227905 -79.69680023 -62.0507164 ]
[-61.14112473 -79.69680023 -64.65821075]
[-54.77397919 -79.69680023 -73.51157379]
[-53.13671494 -79.69680023 -76.24035645]
[-54.5920639  -79.81808472 -76.66482544]
[-49.0738678  -79.81808472 -76.17971039]
[-50.46857834 -79.6361618  -71.57111359]
[-57.2602005  -79.51488495 -59.86769485]
[-64.59757233 -79.57552338 -53.37927246]
[-71.02536011 -79.69680023 -48.77067184]
[-73.6934967  -79.75743866 -51.62072754]
[-72.17750549 -79.6361618  -51.25688934]
[-63.99118042 -79.45424652 -43.9195137 ]
[-52.10584259 -79.33296204 -52.46968079]
[-47.43660355 -79.69680023 -73.51157379]
[-47.61852264 -79.81808472 -77.02866364]
[-51.86328506 -79.75743866 -77.45314026]
[-44.40462875 -79.81808472 -76.66482544]
[-36.21830368 -79.75743866 -74.60308838]
[-44.34399033 -79.57552338 -69.20617676]
[-55.56229401 -79.51488495 -54.83461761]
[-66.71995544 -79.57552338 -41.06945801]
[-73.93605042 -79.69680023 -43.61631775]
[-74.17861176 -79.69680023 -52.40904236]
[-65.81036377 -79.39360809 -35.06615067]
[-60.17089081 -79.57552338 -37.43109131]
[-43.25247955 -78.72657013 -54.5920639 ]
[-29.06284332 -79.33296204 -69.57000732]
[-36.46086121 -79.81808472 -75.93715668]
[-51.13561249 -79.75743866 -77.63506317]
[-42.03969193 -79.81808472 -76.84674835]
[-31.85226059 -79.81808472 -75.69459534]
[-26.69790649 -78.90849304 -72.35942841]
[-31.42778397 -78.54465485 -60.65600967]
[-48.64939117 -78.60529327 -43.1312027 ]
[-66.11356354 -79.39360809 -31.91289902]
[-73.39029694 -79.6361618  -41.91841125]
[-73.81477356 -79.69680023 -36.27894211]
[-67.75082397 -79.51488495 -28.8202858 ]
[-61.32304382 -79.57552338 -35.42998886]
[-48.40683746 -66.23484039 -49.25579071]
[-35.73318481 -43.37376022 -67.26570892]
[-25.         -78.72657013 -72.29878998]
[-43.43439865 -79.6361618  -77.08930206]
[-36.03638458 -79.81808472 -77.63506317]
[-29.36604309 -79.81808472 -76.05843353]
[-32.03417969 -79.81808472 -75.69459534]
[-37.85556793 -79.6361618  -70.84343719]
[-41.7971344  -78.90849304 -62.47519302]
[-53.07607269 -78.84784698 -40.34178543]
[-70.96472168 -79.57552338 -37.73428726]
[-73.57221985 -79.6361618  -34.27783966]
[-70.78279877 -79.45424652 -33.67144394]
[-65.8710022  -79.51488495 -31.91289902]
[-60.35281372 -79.51488495 -34.82359314]
[-50.83241272 -76.05843353 -47.61852264]
[-40.281147   -25.         -65.81036377]
[-28.8202858  -67.50827026 -69.69129181]
[-25.         -78.05953979 -71.69239044]
[-47.01212692 -79.57552338 -77.08930206]
[-25.         -79.69680023 -76.05843353]
