<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.11466217 -80.         -69.99449158]
[-64.35501862 -80.         -74.66372681]
[-64.35501862 -80.         -74.66372681]
[-60.83792877 -80.         -74.42116547]
[-58.10915375 -79.87872314 -73.39029694]
[-60.59536743 -79.87872314 -65.8710022 ]
[-60.59536743 -79.87872314 -65.8710022 ]
[-67.44763184 -79.87872314 -57.13891983]
[-73.63285828 -80.         -57.01763916]
[-74.23925018 -80.         -62.0507164 ]
[-73.02645874 -79.93936157 -54.22822571]
[-70.54024506 -79.93936157 -59.80705643]
[-64.71885681 -79.69680023 -63.44542694]
[-51.49945068 -79.6361618  -73.45093536]
[-49.98345947 -79.81808472 -76.90738678]
[-49.74090576 -79.81808472 -77.75634003]
[-48.40683746 -79.81808472 -77.63506317]
[-47.01212692 -79.75743866 -75.9977951 ]
[-54.34950256 -79.75743866 -70.29768372]
[-63.62734222 -79.81808472 -48.89195251]
[-74.0573349  -80.         -49.25579071]
[-76.42227173 -80.         -49.74090576]
[-76.54354858 -80.         -44.22271347]
[-71.99559021 -79.93936157 -40.94818115]
[-60.83792877 -79.87872314 -43.79823685]
[-50.46857834 -79.6361618  -68.47850037]
[-34.64167404 -79.69680023 -75.93715668]
[-47.07276917 -79.87872314 -78.05953979]
[-46.89085007 -79.81808472 -78.36273193]
[-34.52039719 -79.6361618  -77.75634003]
[-36.09702301 -79.69680023 -74.84564209]
[-50.95369339 -79.6361618  -60.23153305]
[-62.77838898 -79.69680023 -41.67585373]
[-74.0573349  -80.         -37.85556793]
[-77.39250183 -80.         -46.52701187]
[-75.51268005 -79.93936157 -32.39801407]
[-67.38699341 -79.87872314 -35.06615067]
[-59.98897552 -79.69680023 -41.73649216]
[-38.64388275 -79.0297699  -63.26350403]
[-26.87982178 -79.33296204 -74.66372681]
[-33.61080551 -79.69680023 -78.18081665]
[-47.01212692 -79.81808472 -79.0297699 ]
[-28.51708984 -79.69680023 -78.36273193]
[-26.5159874  -79.57552338 -76.48291016]
[-32.03417969 -79.57552338 -72.05622864]
[-47.37596512 -79.57552338 -49.61962509]
[-61.62623978 -79.57552338 -32.33737564]
[-75.20948029 -80.         -33.06504822]
[-77.99890137 -80.         -50.83241272]
[-76.78610992 -80.         -40.76626205]
[-72.66262054 -79.87872314 -33.55016708]
[-66.53804016 -79.69680023 -33.85336304]
[-46.22381592 -28.8202858  -61.20176315]
[-30.51819229 -73.51157379 -70.29768372]
[-25.         -79.09040833 -75.87651825]
[-47.13340759 -79.87872314 -78.30209351]
[-30.63946915 -79.75743866 -78.54465485]
[-38.82579803 -79.81808472 -78.90849304]
[-28.45645142 -79.6361618  -77.14994812]
[-43.7375946  -79.69680023 -73.63285828]
[-55.25909424 -79.69680023 -66.23484039]
[-66.59867859 -79.6361618  -30.39691162]
[-76.90738678 -80.         -46.52701187]
[-76.42227173 -80.         -26.3340683 ]
[-75.81587982 -80.         -43.55567932]
[-72.66262054 -79.87872314 -35.30870819]
[-65.99227905 -79.69680023 -30.88203049]
[-52.89415741 -72.23814392 -53.50054932]
[-43.85887527 -59.86769485 -68.35722351]
[-28.15325165 -75.93715668 -73.20838165]
[-25.         -78.54465485 -75.57331848]
[-38.64388275 -79.87872314 -77.81697845]
[-25.12128067 -79.69680023 -78.18081665]
[-28.21389008 -79.75743866 -78.78720856]
[-38.52260208 -79.75743866 -78.30209351]
[-31.00330734 -79.6361618  -77.02866364]
[-38.09812546 -79.69680023 -73.20838165]
[-51.49945068 -79.6361618  -69.14553833]
[-59.14002228 -79.69680023 -60.8985672 ]
[-61.20176315 -79.57552338 -49.74090576]
[-73.81477356 -80.         -58.89746475]
[-63.26350403 -79.27232361 -42.82800293]
[-61.44432068 -79.51488495 -63.14222717]
[-51.19625092 -79.6361618  -71.32855225]
[-34.88423538 -79.57552338 -75.69459534]
[-49.98345947 -79.75743866 -78.05953979]
[-37.18853378 -79.45424652 -77.39250183]
[-32.21609879 -79.57552338 -77.63506317]
[-30.63946915 -79.75743866 -78.30209351]
[-35.12679291 -79.81808472 -78.54465485]
[-25.         -79.57552338 -76.90738678]
