<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.81808472 -68.66041565]
[-64.23373413 -79.81808472 -72.54134369]
[-64.23373413 -79.81808472 -72.54134369]
[-61.44432068 -79.81808472 -72.90518188]
[-60.8985672  -79.81808472 -72.29878998]
[-61.74752045 -79.75743866 -66.11356354]
[-61.74752045 -79.75743866 -66.11356354]
[-66.90187073 -79.75743866 -58.10915375]
[-71.51047516 -79.81808472 -59.74641418]
[-72.7232666  -79.81808472 -61.32304382]
[-70.29768372 -79.87872314 -56.04740906]
[-68.11466217 -79.81808472 -62.2326355 ]
[-62.0507164  -79.81808472 -65.38588715]
[-54.89525986 -79.81808472 -75.33076477]
[-57.19955826 -79.81808472 -76.78610992]
[-57.86659241 -79.81808472 -76.96802521]
[-51.56008911 -79.75743866 -76.42227173]
[-50.77177429 -79.81808472 -73.45093536]
[-61.32304382 -79.81808472 -61.62623978]
[-68.29658508 -79.81808472 -54.04630661]
[-73.20838165 -79.81808472 -50.4079361 ]
[-75.63395691 -79.81808472 -49.19514847]
[-75.20948029 -79.87872314 -48.46747589]
[-68.78170013 -79.69680023 -45.19294357]
[-53.68247223 -79.45424652 -53.92502594]
[-48.83131409 -79.6361618  -74.29988861]
[-48.52811432 -79.75743866 -77.3318634 ]
[-54.47078323 -79.87872314 -77.6957016 ]
[-45.01102448 -79.75743866 -76.7254715 ]
[-38.09812546 -79.81808472 -76.30099487]
[-48.95259094 -79.75743866 -71.87431335]
[-61.80815887 -79.81808472 -53.50054932]
[-72.84454346 -79.81808472 -42.5854454 ]
[-76.30099487 -79.81808472 -43.3131218 ]
[-76.3616333  -79.87872314 -49.31642914]
[-72.42006683 -79.75743866 -31.54906464]
[-66.59867859 -79.6361618  -33.91400146]
[-45.4355011  -78.78720856 -55.56229401]
[-32.76185226 -78.96913147 -70.54024506]
[-39.37155533 -79.69680023 -75.9977951 ]
[-51.56008911 -79.81808472 -78.18081665]
[-44.34399033 -79.75743866 -77.21058655]
[-32.39801407 -79.81808472 -76.60418701]
[-28.75964737 -79.6361618  -74.54244995]
[-36.15766144 -79.51488495 -62.53583527]
[-56.16868591 -79.57552338 -38.09812546]
[-71.93495178 -79.75743866 -31.97353745]
[-76.66482544 -79.81808472 -44.34399033]
[-77.21058655 -79.75743866 -33.67144394]
[-73.87541199 -79.69680023 -29.91179657]
[-68.47850037 -79.6361618  -32.94377136]
[-54.77397919 -74.60308838 -50.95369339]
[-39.79603195 -54.77397919 -67.26570892]
[-30.45755386 -78.48401642 -73.32965851]
[-43.9195137  -79.69680023 -76.60418701]
[-41.9790535  -79.81808472 -77.57442474]
[-25.         -79.81808472 -77.87761688]
[-47.9217186  -79.81808472 -77.39250183]
[-39.25027466 -79.81808472 -75.20948029]
[-49.92282104 -79.81808472 -70.11576843]
[-62.41455078 -79.69680023 -50.04410172]
[-74.84564209 -79.81808472 -37.55237198]
[-76.96802521 -79.81808472 -37.06725311]
[-74.78500366 -79.69680023 -32.64057159]
[-72.54134369 -79.81808472 -29.972435  ]
[-68.72106171 -79.51488495 -25.72767258]
[-59.3825798  -78.54465485 -34.03528214]
[-57.38147736 -77.21058655 -35.12679291]
[-53.01543427 -76.3616333  -42.70672607]
[-46.95148849 -77.63506317 -51.98456573]
[-36.76405716 -77.51377869 -66.59867859]
[-27.60749817 -77.02866364 -72.48070526]
[-25.         -78.30209351 -74.11797333]
[-25.         -79.57552338 -75.20948029]
[-49.31642914 -79.81808472 -78.42337036]
[-33.30760574 -79.81808472 -77.45314026]
[-25.         -79.69680023 -76.42227173]
[-25.         -79.51488495 -75.69459534]
