<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -79.81808472 -58.16979218]
[-71.3891983  -79.81808472 -58.16979218]
[-69.99449158 -79.81808472 -58.65490723]
[-70.41896057 -79.75743866 -54.83461761]
[-67.2050705  -79.75743866 -58.10915375]
[-66.17420197 -79.75743866 -57.32083893]
[-66.17420197 -79.75743866 -57.32083893]
[-63.44542694 -79.75743866 -61.20176315]
[-64.5369339  -79.81808472 -67.08379364]
[-64.41565704 -79.81808472 -68.53913879]
[-63.50606537 -79.81808472 -69.87320709]
[-61.80815887 -79.81808472 -69.38809204]
[-66.11356354 -79.69680023 -63.99118042]
[-72.29878998 -79.69680023 -56.8963623 ]
[-76.05843353 -79.81808472 -56.47188568]
[-77.51377869 -80.         -51.01433563]
[-76.30099487 -79.93936157 -53.25799561]
[-73.45093536 -79.87872314 -50.52921677]
[-66.17420197 -79.45424652 -52.46968079]
[-57.92723083 -79.57552338 -65.20397186]
[-50.22602081 -79.45424652 -70.23704529]
[-55.25909424 -79.81808472 -75.027565  ]
[-54.34950256 -79.81808472 -75.3914032 ]
[-47.73980331 -79.69680023 -71.32855225]
[-57.98786926 -79.6361618  -62.0507164 ]
[-65.26461029 -79.75743866 -52.46968079]
[-77.02866364 -80.         -47.9217186 ]
[-78.84784698 -80.         -51.07497406]
[-78.48401642 -79.93936157 -45.98125839]
[-75.3914032  -79.87872314 -42.03969193]
[-69.63065338 -79.81808472 -49.55898285]
[-53.86438751 -79.39360809 -59.80705643]
[-42.7673645  -79.51488495 -72.66262054]
[-37.85556793 -79.6361618  -74.90628052]
[-53.62182999 -79.81808472 -76.30099487]
[-38.82579803 -79.57552338 -73.26902008]
[-39.91730881 -79.6361618  -68.29658508]
[-51.01433563 -79.6361618  -56.95700073]
[-70.11576843 -79.75743866 -41.25137711]
[-76.54354858 -80.         -41.55457687]
[-79.27232361 -80.         -46.5876503 ]
[-78.78720856 -79.93936157 -42.7673645 ]
[-77.51377869 -79.93936157 -39.73538971]
[-73.26902008 -79.81808472 -35.79382706]
[-58.83682251 -78.72657013 -41.6152153 ]
[-38.28004456 -78.42337036 -56.22932816]
[-25.         -79.39360809 -71.3891983 ]
[-47.25468445 -79.6361618  -76.66482544]
[-44.22271347 -79.81808472 -75.9977951 ]
[-30.51819229 -79.57552338 -74.42116547]
[-25.         -79.57552338 -67.44763184]
[-34.27783966 -79.57552338 -56.04740906]
[-56.35060883 -79.69680023 -41.91841125]
[-75.20948029 -79.93936157 -27.24365997]
[-78.36273193 -80.         -31.12458801]
[-79.09040833 -80.         -42.52480698]
[-78.6659317  -79.93936157 -33.06504822]
[-77.27122498 -79.93936157 -26.21278763]
[-73.20838165 -79.81808472 -38.64388275]
[-64.29438019 -78.60529327 -48.89195251]
[-43.19184113 -78.18081665 -61.32304382]
[-33.79272461 -79.51488495 -70.96472168]
[-37.91620636 -79.69680023 -74.72436523]
[-25.         -79.6361618  -74.84564209]
[-38.46196365 -79.81808472 -73.6934967 ]
[-36.46086121 -79.69680023 -72.11686707]
[-51.92392731 -79.6361618  -65.08268738]
[-65.62844849 -79.75743866 -53.92502594]
[-74.72436523 -79.75743866 -37.85556793]
[-78.72657013 -80.         -42.22161102]
[-78.84784698 -79.93936157 -39.18963623]
[-77.75634003 -79.93936157 -33.18632889]
[-77.14994812 -79.93936157 -28.94156647]
[-75.45204163 -79.81808472 -25.        ]
[-70.479599  -79.6361618 -25.       ]
[-75.027565   -79.87872314 -25.        ]
[-76.66482544 -80.         -28.39580917]
[-77.87761688 -80.         -33.73208237]
[-78.18081665 -80.         -52.59095764]
[-78.60529327 -80.         -58.29106903]
[-75.9977951  -79.87872314 -27.4862175 ]
[-70.84343719 -79.39360809 -30.94266891]
[-64.1730957  -79.39360809 -49.25579071]
[-58.47298813 -79.57552338 -54.71334076]
