<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.0507164  -79.81808472 -58.29106903]
[-62.0507164  -79.81808472 -58.29106903]
[-59.3825798  -79.75743866 -58.2304306 ]
[-59.3825798  -79.75743866 -54.77397919]
[-56.95700073 -79.75743866 -58.35170746]
[-54.83461761 -79.81808472 -68.84233856]
[-56.71444321 -79.81808472 -72.17750549]
[-57.32083893 -79.81808472 -75.027565  ]
[-54.83461761 -79.75743866 -74.17861176]
[-55.98677063 -79.75743866 -71.93495178]
[-57.13891983 -79.75743866 -64.65821075]
[-60.534729   -79.75743866 -56.16868591]
[-67.56890869 -79.93936157 -54.04630661]
[-68.78170013 -80.         -50.4079361 ]
[-67.62954712 -80.         -50.46857834]
[-63.74861908 -79.93936157 -53.98566437]
[-54.16758728 -79.6361618  -58.5942688 ]
[-50.04410172 -79.75743866 -72.90518188]
[-51.25688934 -79.81808472 -76.17971039]
[-51.01433563 -79.81808472 -77.57442474]
[-47.61852264 -79.75743866 -76.90738678]
[-42.5854454  -79.75743866 -75.14884186]
[-49.80154419 -79.69680023 -68.29658508]
[-59.20066071 -79.75743866 -51.86328506]
[-69.99449158 -80.         -44.95038605]
[-72.23814392 -80.         -52.22712326]
[-68.66041565 -80.         -45.13230515]
[-62.96030807 -79.93936157 -37.73428726]
[-54.47078323 -79.87872314 -49.01322937]
[-41.19073868 -79.57552338 -68.96361542]
[-43.00992203 -79.69680023 -77.45314026]
[-47.9217186  -79.81808472 -78.42337036]
[-49.80154419 -79.75743866 -78.05953979]
[-36.03638458 -79.69680023 -76.54354858]
[-36.76405716 -79.69680023 -75.51268005]
[-43.37376022 -79.69680023 -61.56560135]
[-54.34950256 -79.75743866 -47.01212692]
[-66.59867859 -80.         -42.9492836 ]
[-72.78390503 -79.93936157 -44.82910538]
[-71.08599854 -80.         -44.1014328 ]
[-64.90077209 -79.93936157 -32.70121384]
[-53.25799561 -79.87872314 -33.42888641]
[-34.09592056 -78.48401642 -58.16979218]
[-25.         -79.15104675 -74.54244995]
[-34.82359314 -79.81808472 -77.81697845]
[-49.55898285 -79.87872314 -77.93825531]
[-46.95148849 -79.75743866 -78.24145508]
[-36.88533783 -79.69680023 -77.3318634 ]
[-27.72877502 -79.6361618  -75.57331848]
[-28.88092422 -79.57552338 -68.78170013]
[-37.30981445 -79.69680023 -51.92392731]
[-56.65380096 -79.69680023 -37.55237198]
[-66.29547882 -80.         -34.70231628]
[-72.23814392 -79.93936157 -41.67585373]
[-70.84343719 -79.93936157 -30.57883072]
[-65.93164062 -79.93936157 -37.24917221]
[-57.32083893 -79.87872314 -42.34288788]
[-42.52480698 -79.33296204 -66.96251678]
[-25.         -79.09040833 -73.39029694]
[-37.43109131 -79.81808472 -77.45314026]
[-48.1036377  -79.81808472 -78.60529327]
[-39.00771713 -79.75743866 -77.99890137]
[-35.73318481 -79.69680023 -77.3318634 ]
[-36.21830368 -79.6361618  -76.48291016]
[-29.66923904 -79.6361618  -69.75193024]
[-33.97463989 -79.69680023 -65.99227905]
[-45.6174202  -79.69680023 -49.98345947]
[-53.56119156 -79.6361618  -32.70121384]
[-65.81036377 -79.93936157 -47.98236084]
[-63.2028656  -79.93936157 -25.        ]
