<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -80.         -66.35611725]
[-72.54134369 -80.         -66.35611725]
[-70.17640686 -80.         -67.26570892]
[-71.51047516 -80.         -61.56560135]
[-67.62954712 -80.         -64.47629547]
[-66.59867859 -80.         -62.89966965]
[-66.59867859 -80.         -62.89966965]
[-62.96030807 -80.         -65.81036377]
[-59.86769485 -80.         -72.11686707]
[-62.2326355  -80.         -72.84454346]
[-57.92723083 -80.         -70.90408325]
[-63.08158875 -80.         -67.26570892]
[-65.14332581 -80.         -60.23153305]
[-73.93605042 -80.         -51.07497406]
[-77.6957016  -80.         -55.07717896]
[-77.6957016  -80.         -49.98345947]
[-76.78610992 -80.         -49.01322937]
[-73.51157379 -80.         -48.1036377 ]
[-66.17420197 -79.93936157 -58.04851151]
[-51.43880844 -79.93936157 -64.35501862]
[-46.70893097 -80.         -71.57111359]
[-46.52701187 -80.         -74.78500366]
[-54.5920639  -80.         -72.35942841]
[-45.67805862 -79.93936157 -66.17420197]
[-58.04851151 -79.93936157 -54.10694504]
[-74.17861176 -79.87872314 -39.43219376]
[-77.99890137 -80.         -35.97574234]
[-78.90849304 -80.         -47.86108017]
[-78.24145508 -80.         -35.49062729]
[-76.48291016 -79.93936157 -32.15545654]
[-67.44763184 -79.75743866 -49.55898285]
[-50.10474014 -79.93936157 -57.62403488]
[-40.70562363 -79.93936157 -68.66041565]
[-42.16096878 -80.         -75.51268005]
[-47.98236084 -80.         -74.42116547]
[-34.45975876 -79.93936157 -66.59867859]
[-42.40352631 -79.93936157 -59.01874542]
[-61.74752045 -79.93936157 -46.10253525]
[-73.99668884 -79.93936157 -35.85446548]
[-78.05953979 -79.93936157 -34.21720123]
[-78.84784698 -80.         -49.43770599]
[-78.84784698 -80.         -33.97463989]
[-77.3318634  -79.87872314 -25.84895325]
[-72.17750549 -79.6361618  -30.57883072]
[-52.53031921 -78.36273193 -40.03858948]
[-35.00551224 -79.75743866 -55.80485153]
[-38.03748703 -79.93936157 -68.41786194]
[-39.18963623 -80.         -75.14884186]
[-47.80044174 -80.         -73.87541199]
[-31.73097992 -79.93936157 -68.1753006 ]
[-31.97353745 -79.93936157 -59.01874542]
[-53.98566437 -79.93936157 -41.85777283]
[-69.87320709 -79.87872314 -31.60970306]
[-75.63395691 -79.93936157 -25.        ]
[-77.6957016  -79.93936157 -32.21609879]
[-79.09040833 -79.93936157 -38.9470787 ]
[-79.15104675 -79.93936157 -42.16096878]
[-78.90849304 -79.93936157 -38.76515961]
[-72.90518188 -79.57552338 -30.1543541 ]
[-60.11025238 -74.23925018 -47.43660355]
[-44.70782852 -79.0297699  -55.50165558]
[-37.91620636 -79.93936157 -66.29547882]
[-25.         -79.93936157 -70.05513   ]
[-27.06174088 -79.93936157 -68.66041565]
