<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.02204895 -79.75743866 -68.66041565]
[-62.2326355  -79.75743866 -72.48070526]
[-62.2326355  -79.75743866 -72.48070526]
[-58.2304306  -79.75743866 -73.08709717]
[-58.5942688  -79.69680023 -71.51047516]
[-60.04961395 -79.69680023 -64.05181885]
[-60.04961395 -79.69680023 -64.05181885]
[-65.56781006 -79.69680023 -56.71444321]
[-71.08599854 -79.69680023 -57.74531555]
[-71.32855225 -79.81808472 -62.17199707]
[-69.44873047 -79.87872314 -53.98566437]
[-67.08379364 -79.87872314 -57.74531555]
[-61.74752045 -79.69680023 -60.77729034]
[-53.19735336 -79.69680023 -70.479599  ]
[-51.31752777 -79.75743866 -74.84564209]
[-50.89305496 -79.75743866 -76.24035645]
[-52.77287674 -79.75743866 -75.93715668]
[-54.16758728 -79.69680023 -73.45093536]
[-59.68577576 -79.69680023 -68.35722351]
[-65.14332581 -79.69680023 -50.22602081]
[-72.17750549 -79.81808472 -51.13561249]
[-74.23925018 -79.81808472 -52.83351898]
[-74.36052704 -79.87872314 -47.19404602]
[-69.14553833 -79.81808472 -44.52590942]
[-60.8985672  -79.75743866 -45.98125839]
[-56.47188568 -79.6361618  -67.50827026]
[-43.37376022 -79.6361618  -74.84564209]
[-49.31642914 -79.69680023 -76.11907196]
[-50.52921677 -79.75743866 -76.96802521]
[-41.06945801 -79.69680023 -76.05843353]
[-43.79823685 -79.51488495 -73.02645874]
[-53.80374908 -79.51488495 -61.01984406]
[-62.41455078 -79.51488495 -45.13230515]
[-72.48070526 -79.81808472 -38.03748703]
[-75.51268005 -79.81808472 -48.58875275]
[-72.35942841 -79.81808472 -36.09702301]
[-66.41675568 -79.93936157 -36.03638458]
[-60.04961395 -79.75743866 -44.34399033]
[-44.52590942 -78.96913147 -62.47519302]
[-38.34068298 -79.57552338 -73.45093536]
[-39.37155533 -79.6361618  -76.48291016]
[-48.52811432 -79.75743866 -77.57442474]
[-32.09481812 -79.69680023 -76.90738678]
[-30.82138824 -79.6361618  -74.66372681]
[-37.73428726 -79.0297699  -69.57000732]
[-46.7695694  -79.0297699  -51.49945068]
[-58.65490723 -79.0297699  -35.06615067]
[-72.60198212 -79.69680023 -32.27673721]
[-75.9977951  -79.81808472 -50.46857834]
[-75.27011871 -79.87872314 -40.70562363]
[-71.26791382 -80.         -32.03417969]
[-63.32414627 -79.81808472 -35.18743134]
[-49.68026733 -27.24365997 -59.5644989 ]
[-37.85556793 -56.77508545 -68.72106171]
[-31.97353745 -79.0297699  -74.36052704]
[-49.37706757 -79.69680023 -76.84674835]
[-34.03528214 -79.75743866 -77.21058655]
[-40.09922791 -79.81808472 -77.02866364]
[-33.79272461 -79.6361618  -74.72436523]
[-45.73870087 -79.57552338 -69.5093689 ]
[-53.25799561 -79.45424652 -61.56560135]
[-64.47629547 -79.33296204 -31.36714554]
[-74.11797333 -79.75743866 -42.52480698]
[-75.27011871 -79.75743866 -27.91069412]
[-74.23925018 -80.         -37.24917221]
[-70.479599   -80.         -34.88423538]
[-63.14222717 -79.75743866 -32.64057159]
[-53.25799561 -59.98897552 -52.04520416]
[-48.89195251 -25.         -63.08158875]
[-39.00771713 -70.66152191 -69.5093689 ]
[-33.73208237 -76.84674835 -71.81367493]
[-43.7375946  -79.45424652 -74.96692657]
[-30.45755386 -79.57552338 -75.81587982]
