<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.86990356 -79.81808472 -68.84233856]
[-60.8985672  -79.81808472 -72.23814392]
[-60.8985672  -79.81808472 -72.23814392]
[-57.44211578 -79.81808472 -72.11686707]
[-56.35060883 -79.75743866 -70.29768372]
[-56.53252411 -79.75743866 -63.14222717]
[-56.53252411 -79.75743866 -63.14222717]
[-61.99007797 -79.75743866 -55.13781738]
[-69.57000732 -79.75743866 -57.32083893]
[-69.87320709 -79.81808472 -61.56560135]
[-66.90187073 -79.87872314 -54.89525986]
[-63.50606537 -79.87872314 -58.77618408]
[-57.32083893 -79.81808472 -63.08158875]
[-48.95259094 -79.69680023 -74.17861176]
[-49.80154419 -79.75743866 -75.9977951 ]
[-53.86438751 -79.75743866 -76.54354858]
[-46.34509277 -79.6361618  -74.96692657]
[-48.58875275 -79.6361618  -70.84343719]
[-55.25909424 -79.6361618  -59.01874542]
[-61.01984406 -79.69680023 -52.46968079]
[-68.29658508 -79.81808472 -47.49724197]
[-73.08709717 -79.81808472 -47.31532669]
[-71.3891983  -79.87872314 -46.95148849]
[-61.62623978 -79.81808472 -43.3131218 ]
[-48.58875275 -79.57552338 -55.50165558]
[-41.73649216 -79.6361618  -74.96692657]
[-39.43219376 -79.57552338 -77.02866364]
[-49.37706757 -79.75743866 -77.87761688]
[-41.6152153  -79.69680023 -75.87651825]
[-31.79162216 -79.51488495 -73.6934967 ]
[-42.70672607 -79.39360809 -68.96361542]
[-54.77397919 -79.45424652 -53.50054932]
[-67.14443207 -79.57552338 -43.07056046]
[-73.45093536 -79.81808472 -41.7971344 ]
[-73.99668884 -79.87872314 -48.22491455]
[-66.8412323  -79.81808472 -29.36604309]
[-60.65600967 -79.81808472 -33.30760574]
[-42.46416855 -79.21168518 -57.07827759]
[-29.24476242 -79.21168518 -71.75302887]
[-30.88203049 -79.6361618  -77.39250183]
[-43.67695618 -79.69680023 -77.87761688]
[-39.43219376 -79.69680023 -76.78610992]
[-29.79051971 -79.6361618  -74.72436523]
[-28.94156647 -79.09040833 -71.44983673]
[-35.91510391 -78.6659317  -60.11025238]
[-52.16648102 -79.09040833 -40.4630661 ]
[-67.14443207 -79.57552338 -33.91400146]
[-73.51157379 -79.69680023 -39.73538971]
[-74.11797333 -79.81808472 -32.45865631]
[-69.57000732 -79.93936157 -25.3638382 ]
[-63.93054199 -79.81808472 -31.73097992]
[-49.31642914 -72.54134369 -51.98456573]
[-36.70341873 -46.10253525 -69.69129181]
[-25.         -78.12017822 -74.84564209]
[-36.82469559 -79.6361618  -77.27122498]
[-32.45865631 -79.75743866 -77.99890137]
[-33.85336304 -79.75743866 -77.14994812]
[-31.42778397 -79.6361618  -75.08820343]
[-38.58324051 -79.51488495 -69.99449158]
[-47.13340759 -79.09040833 -62.17199707]
[-55.62293243 -79.33296204 -38.46196365]
[-70.11576843 -79.69680023 -35.55126953]
[-73.93605042 -79.69680023 -30.09371567]
[-72.60198212 -79.87872314 -34.64167404]
[-68.05402374 -79.93936157 -29.42668152]
[-63.26350403 -79.69680023 -30.63946915]
[-54.71334076 -77.75634003 -49.80154419]
[-41.31201935 -25.         -68.29658508]
[-32.33737564 -68.05402374 -71.44983673]
[-25.         -77.21058655 -73.99668884]
[-44.04079437 -79.57552338 -77.75634003]
[-25.         -79.57552338 -76.60418701]
