<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.81808472 -62.71775055]
[-65.32524872 -79.81808472 -62.71775055]
[-64.05181885 -79.81808472 -60.95920563]
[-66.78059387 -79.75743866 -54.47078323]
[-63.5667038  -79.75743866 -58.10915375]
[-63.14222717 -79.75743866 -56.41124725]
[-63.14222717 -79.75743866 -56.41124725]
[-59.68577576 -79.75743866 -60.8985672 ]
[-57.68467712 -79.81808472 -70.35832214]
[-57.38147736 -79.81808472 -74.11797333]
[-54.71334076 -79.81808472 -71.69239044]
[-61.08048248 -79.81808472 -70.66152191]
[-62.35391235 -79.75743866 -63.86990356]
[-67.08379364 -79.75743866 -59.01874542]
[-71.75302887 -79.81808472 -53.07607269]
[-74.36052704 -80.         -47.19404602]
[-74.60308838 -80.         -52.40904236]
[-73.08709717 -79.93936157 -43.43439865]
[-68.96361542 -79.93936157 -49.31642914]
[-57.98786926 -79.6361618  -61.68688202]
[-57.86659241 -79.69680023 -71.75302887]
[-54.34950256 -79.81808472 -75.69459534]
[-52.95479584 -79.81808472 -75.93715668]
[-45.07166672 -79.75743866 -72.29878998]
[-54.22822571 -79.75743866 -64.5369339 ]
[-62.71775055 -79.75743866 -48.46747589]
[-73.99668884 -80.         -42.7673645 ]
[-74.42116547 -80.         -48.1036377 ]
[-75.75523376 -79.93936157 -49.55898285]
[-74.54244995 -79.93936157 -36.09702301]
[-69.08489227 -79.81808472 -35.79382706]
[-57.92723083 -79.15104675 -51.31752777]
[-45.253582   -79.39360809 -63.86990356]
[-46.89085007 -79.69680023 -74.42116547]
[-51.86328506 -79.81808472 -76.84674835]
[-42.88864517 -79.75743866 -75.27011871]
[-35.24806976 -79.75743866 -68.35722351]
[-43.00992203 -79.75743866 -59.14002228]
[-58.89746475 -79.69680023 -41.4332962 ]
[-71.93495178 -79.93936157 -33.18632889]
[-76.11907196 -80.         -41.00881958]
[-76.11907196 -80.         -47.73980331]
[-74.72436523 -79.87872314 -26.27342987]
[-70.17640686 -79.81808472 -29.06284332]
[-60.17089081 -78.6659317  -31.06394577]
[-41.67585373 -78.72657013 -49.80154419]
[-34.70231628 -79.33296204 -64.59757233]
[-40.6449852  -79.69680023 -74.42116547]
[-48.34619904 -79.81808472 -76.17971039]
[-39.43219376 -79.69680023 -74.66372681]
[-31.24586487 -79.75743866 -71.20727539]
[-27.91069412 -79.69680023 -63.26350403]
[-47.55788422 -79.69680023 -44.40462875]
[-65.20397186 -79.6361618  -28.03197479]
[-71.87431335 -79.93936157 -25.        ]
[-76.48291016 -80.         -47.61852264]
[-75.9977951  -79.93936157 -33.12569046]
[-74.78500366 -79.87872314 -30.57883072]
[-71.26791382 -79.81808472 -27.42557907]
[-63.02095032 -77.39250183 -28.94156647]
[-58.10915375 -73.02645874 -48.83131409]
[-45.73870087 -77.87761688 -58.83682251]
[-46.16317368 -79.57552338 -68.84233856]
[-45.79933929 -79.75743866 -71.57111359]
[-33.61080551 -79.69680023 -69.69129181]
[-41.91841125 -79.51488495 -60.29217148]
[-55.25909424 -79.75743866 -49.01322937]
[-65.44652557 -79.87872314 -31.48842239]
[-71.63175201 -79.93936157 -28.69900894]
[-73.57221985 -79.93936157 -33.67144394]
[-75.63395691 -80.         -51.68136597]
[-75.027565   -79.93936157 -25.        ]
[-72.84454346 -79.75743866 -25.        ]
