<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.56890869 -79.81808472 -69.26681519]
[-63.99118042 -79.81808472 -72.84454346]
[-63.99118042 -79.81808472 -72.84454346]
[-61.62623978 -79.81808472 -72.90518188]
[-59.68577576 -79.75743866 -71.57111359]
[-60.35281372 -79.75743866 -64.11245728]
[-60.35281372 -79.75743866 -64.11245728]
[-65.8710022  -79.75743866 -56.83572388]
[-72.05622864 -79.75743866 -58.77618408]
[-72.7232666  -79.81808472 -62.2326355 ]
[-70.72216034 -79.93936157 -56.41124725]
[-67.14443207 -79.93936157 -62.29327393]
[-61.14112473 -79.87872314 -64.77949524]
[-52.71223831 -79.81808472 -74.78500366]
[-54.53142166 -79.81808472 -76.30099487]
[-57.44211578 -79.75743866 -77.02866364]
[-49.61962509 -79.6361618  -76.17971039]
[-49.68026733 -79.6361618  -71.87431335]
[-58.65490723 -79.6361618  -60.41345215]
[-64.96141052 -79.69680023 -54.65270233]
[-69.69129181 -79.81808472 -49.25579071]
[-75.027565   -79.81808472 -50.04410172]
[-73.6934967  -79.93936157 -49.74090576]
[-66.8412323  -79.75743866 -47.86108017]
[-54.53142166 -79.57552338 -56.28996658]
[-46.40573502 -79.6361618  -74.84564209]
[-43.55567932 -79.69680023 -77.27122498]
[-54.04630661 -79.81808472 -77.93825531]
[-44.16207123 -79.69680023 -76.96802521]
[-33.73208237 -79.57552338 -74.96692657]
[-44.1014328  -79.45424652 -70.41896057]
[-57.92723083 -79.45424652 -55.44101715]
[-68.78170013 -79.51488495 -43.61631775]
[-74.60308838 -79.81808472 -43.98015594]
[-75.87651825 -79.93936157 -49.80154419]
[-70.96472168 -79.75743866 -33.55016708]
[-66.71995544 -79.57552338 -36.58213806]
[-47.73980331 -79.15104675 -57.56339645]
[-31.42778397 -79.0297699  -72.11686707]
[-35.91510391 -79.69680023 -76.96802521]
[-48.16427612 -79.75743866 -77.99890137]
[-42.34288788 -79.69680023 -77.27122498]
[-31.42778397 -79.69680023 -76.30099487]
[-29.42668152 -79.15104675 -73.51157379]
[-36.15766144 -78.60529327 -61.56560135]
[-54.16758728 -78.90849304 -42.52480698]
[-68.29658508 -79.39360809 -35.73318481]
[-74.84564209 -79.69680023 -41.19073868]
[-75.3914032  -79.81808472 -34.39911652]
[-72.23814392 -79.81808472 -29.30540085]
[-67.87210846 -79.6361618  -34.88423538]
[-53.19735336 -72.17750549 -53.50054932]
[-40.34178543 -45.4355011  -69.99449158]
[-26.39470673 -78.05953979 -74.78500366]
[-42.22161102 -79.69680023 -77.3318634 ]
[-36.33958054 -79.81808472 -77.81697845]
[-37.00661469 -79.81808472 -77.45314026]
[-31.3065033  -79.6361618  -76.54354858]
[-40.6449852  -79.6361618  -72.17750549]
[-47.67916107 -79.21168518 -63.74861908]
[-58.47298813 -79.09040833 -41.00881958]
[-71.26791382 -79.57552338 -38.40132141]
[-75.20948029 -79.6361618  -30.51819229]
[-74.72436523 -79.87872314 -36.64277649]
[-70.35832214 -79.81808472 -33.24696732]
[-67.50827026 -79.57552338 -33.85336304]
[-57.44211578 -77.87761688 -51.43880844]
[-45.37486267 -25.         -68.84233856]
[-33.67144394 -67.62954712 -72.48070526]
[-26.94046402 -77.21058655 -74.29988861]
[-49.37706757 -79.69680023 -77.81697845]
[-25.         -79.69680023 -76.7254715 ]
