<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.57221985 -79.81808472 -61.8687973 ]
[-73.57221985 -79.81808472 -61.8687973 ]
[-71.51047516 -79.81808472 -62.53583527]
[-70.23704529 -79.81808472 -58.47298813]
[-67.26570892 -79.81808472 -60.83792877]
[-66.29547882 -79.81808472 -59.44322205]
[-66.29547882 -79.81808472 -59.44322205]
[-62.89966965 -79.81808472 -65.32524872]
[-62.17199707 -79.75743866 -72.35942841]
[-64.1730957  -79.75743866 -74.23925018]
[-58.41234589 -79.75743866 -72.90518188]
[-63.26350403 -79.69680023 -71.63175201]
[-61.68688202 -79.6361618  -65.507164  ]
[-68.1753006  -79.6361618  -59.68577576]
[-74.90628052 -79.81808472 -55.01654053]
[-76.84674835 -80.         -49.01322937]
[-76.90738678 -80.         -51.74200439]
[-73.45093536 -79.87872314 -47.43660355]
[-66.71995544 -79.81808472 -54.89525986]
[-52.71223831 -79.51488495 -65.74972534]
[-51.01433563 -79.39360809 -74.48181152]
[-55.98677063 -79.69680023 -76.78610992]
[-53.86438751 -79.69680023 -76.48291016]
[-45.98125839 -79.6361618  -74.23925018]
[-51.49945068 -79.6361618  -68.05402374]
[-57.01763916 -79.75743866 -51.74200439]
[-73.57221985 -80.         -38.82579803]
[-77.3318634  -80.         -48.40683746]
[-77.93825531 -79.93936157 -51.37817001]
[-73.81477356 -79.93936157 -35.91510391]
[-66.96251678 -79.81808472 -36.52149963]
[-50.4079361  -79.21168518 -57.32083893]
[-39.49283218 -79.39360809 -74.36052704]
[-43.19184113 -79.51488495 -77.02866364]
[-57.44211578 -79.75743866 -77.14994812]
[-43.00992203 -79.51488495 -75.20948029]
[-37.55237198 -79.57552338 -71.44983673]
[-39.18963623 -79.57552338 -63.50606537]
[-53.98566437 -79.75743866 -42.7673645 ]
[-71.44983673 -80.         -29.54796219]
[-78.05953979 -80.         -40.34178543]
[-78.18081665 -80.         -41.49393463]
[-74.54244995 -79.93936157 -28.75964737]
[-65.26461029 -79.81808472 -25.        ]
[-48.89195251 -78.48401642 -33.36824799]
[-28.33517075 -78.30209351 -65.08268738]
[-27.12238312 -78.90849304 -72.29878998]
[-34.52039719 -79.51488495 -77.08930206]
[-47.86108017 -79.69680023 -77.14994812]
[-38.03748703 -79.45424652 -75.51268005]
[-31.54906464 -79.57552338 -74.60308838]
[-28.03197479 -79.45424652 -67.69018555]
[-33.42888641 -79.51488495 -51.25688934]
[-53.86438751 -79.57552338 -27.91069412]
[-70.60088348 -79.93936157 -25.        ]
[-77.3318634  -80.         -38.46196365]
[-77.87761688 -79.93936157 -26.3340683 ]
[-78.12017822 -79.93936157 -45.37486267]
[-72.90518188 -79.87872314 -30.33627319]
[-63.3847847  -79.69680023 -46.22381592]
[-48.04299927 -78.48401642 -64.59757233]
[-27.97133255 -78.72657013 -70.17640686]
[-38.76515961 -79.6361618  -75.87651825]
[-31.36714554 -79.57552338 -76.78610992]
[-29.54796219 -79.51488495 -76.48291016]
[-47.9217186  -79.6361618  -76.11907196]
[-41.9790535  -79.51488495 -73.57221985]
[-45.07166672 -79.75743866 -65.507164  ]
[-53.25799561 -79.75743866 -49.31642914]
[-69.93384552 -79.93936157 -26.27342987]
[-77.87761688 -80.         -41.9790535 ]
[-77.81697845 -79.93936157 -35.42998886]
[-76.11907196 -79.93936157 -30.76074982]
[-69.75193024 -79.93936157 -25.        ]
[-68.90297699 -79.75743866 -25.        ]
[-67.50827026 -79.75743866 -25.        ]
[-70.90408325 -80.         -25.        ]
[-73.87541199 -80.         -26.21278763]
[-76.96802521 -80.         -43.98015594]
[-75.81587982 -80.         -42.34288788]
[-76.48291016 -80.         -45.31422424]
[-65.8710022  -79.33296204 -25.        ]
[-61.62623978 -79.45424652 -45.67805862]
[-53.25799561 -79.45424652 -55.86548996]
