<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.35942841 -72.05622864 -69.69129181]
[-72.35942841 -72.05622864 -69.69129181]
[-72.84454346 -72.29878998 -69.75193024]
[-73.02645874 -72.29878998 -70.29768372]
[-72.84454346 -72.42006683 -70.23704529]
[-72.90518188 -72.54134369 -70.35832214]
[-72.90518188 -72.54134369 -70.35832214]
[-72.96582031 -72.60198212 -70.29768372]
[-72.60198212 -72.29878998 -69.75193024]
[-72.90518188 -72.29878998 -69.81256866]
[-72.90518188 -72.29878998 -69.69129181]
[-72.90518188 -72.29878998 -69.69129181]
[-72.35942841 -71.87431335 -69.63065338]
[-72.78390503 -72.23814392 -69.69129181]
[-72.96582031 -72.35942841 -70.17640686]
[-73.08709717 -72.48070526 -70.17640686]
[-73.26902008 -72.54134369 -70.35832214]
[-73.26902008 -72.54134369 -70.35832214]
[-73.26902008 -72.54134369 -70.41896057]
[-73.08709717 -72.48070526 -70.35832214]
[-72.84454346 -72.29878998 -69.87320709]
[-72.84454346 -72.29878998 -69.75193024]
[-72.84454346 -72.29878998 -69.75193024]
[-72.84454346 -72.29878998 -69.75193024]
[-72.84454346 -72.29878998 -69.87320709]
[-72.48070526 -72.23814392 -69.69129181]
[-72.48070526 -72.23814392 -69.69129181]
[-72.7232666  -72.35942841 -70.17640686]
[-73.08709717 -72.60198212 -70.17640686]
[-73.08709717 -72.60198212 -70.17640686]
[-73.32965851 -72.60198212 -70.29768372]
[-73.02645874 -72.48070526 -70.23704529]
[-72.29878998 -72.05622864 -69.63065338]
[-72.42006683 -72.05622864 -69.63065338]
[-72.35942841 -72.05622864 -69.69129181]
[-72.29878998 -71.87431335 -69.69129181]
[-72.84454346 -72.29878998 -69.75193024]
[-73.02645874 -72.29878998 -70.29768372]
[-72.84454346 -72.42006683 -70.23704529]
[-72.90518188 -72.54134369 -70.35832214]
[-72.90518188 -72.54134369 -70.35832214]
[-72.96582031 -72.60198212 -70.29768372]
[-72.60198212 -72.29878998 -69.75193024]
[-72.90518188 -72.29878998 -69.81256866]
[-72.90518188 -72.29878998 -69.69129181]
[-72.90518188 -72.29878998 -69.69129181]
[-72.29878998 -71.87431335 -69.69129181]
[-72.78390503 -72.23814392 -69.69129181]
[-72.96582031 -72.35942841 -70.17640686]
[-73.08709717 -72.48070526 -70.17640686]
