<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.93936157 -63.3847847 ]
[-66.41675568 -79.93936157 -63.3847847 ]
[-64.11245728 -79.93936157 -63.02095032]
[-64.29438019 -79.93936157 -58.65490723]
[-62.17199707 -79.93936157 -62.89966965]
[-59.07938385 -79.93936157 -70.479599  ]
[-60.65600967 -79.93936157 -73.45093536]
[-59.80705643 -79.93936157 -76.24035645]
[-57.13891983 -79.81808472 -74.36052704]
[-57.86659241 -79.81808472 -72.29878998]
[-60.17089081 -79.81808472 -64.90077209]
[-64.23373413 -79.81808472 -56.35060883]
[-71.14663696 -80.         -54.47078323]
[-72.42006683 -80.         -51.01433563]
[-73.32965851 -79.93936157 -49.86218262]
[-69.38809204 -79.87872314 -54.22822571]
[-60.77729034 -79.69680023 -60.59536743]
[-56.53252411 -79.75743866 -70.17640686]
[-57.2602005  -79.87872314 -76.17971039]
[-49.98345947 -79.93936157 -77.14994812]
[-52.04520416 -79.81808472 -77.39250183]
[-44.70782852 -79.75743866 -75.9977951 ]
[-47.25468445 -79.75743866 -72.35942841]
[-54.83461761 -79.75743866 -57.01763916]
[-66.8412323  -79.75743866 -45.98125839]
[-73.99668884 -80.         -49.01322937]
[-75.9977951  -80.         -48.77067184]
[-71.81367493 -79.93936157 -39.61411285]
[-62.96030807 -79.81808472 -43.55567932]
[-57.92723083 -79.45424652 -65.81036377]
[-45.98125839 -79.51488495 -76.11907196]
[-49.19514847 -79.75743866 -77.81697845]
[-55.25909424 -79.87872314 -78.42337036]
[-33.97463989 -79.75743866 -76.78610992]
[-33.00440979 -79.6361618  -75.20948029]
[-38.15876389 -79.6361618  -70.05513   ]
[-53.86438751 -79.69680023 -48.46747589]
[-66.23484039 -80.         -36.70341873]
[-74.60308838 -80.         -37.67364883]
[-75.9977951 -80.        -44.1014328]
[-70.66152191 -79.93936157 -33.18632889]
[-64.29438019 -79.87872314 -38.52260208]
[-49.13451004 -78.84784698 -52.95479584]
[-37.91620636 -78.78720856 -73.63285828]
[-38.40132141 -79.57552338 -76.96802521]
[-52.46968079 -79.75743866 -78.42337036]
[-49.43770599 -79.81808472 -78.18081665]
[-33.55016708 -79.75743866 -78.18081665]
[-25.         -79.69680023 -76.54354858]
[-25.1819191  -79.45424652 -70.90408325]
[-38.28004456 -79.51488495 -51.49945068]
[-57.13891983 -79.87872314 -32.03417969]
[-68.47850037 -80.         -25.        ]
[-76.17971039 -80.         -48.28555679]
[-76.3616333  -80.         -47.86108017]
[-72.84454346 -80.         -35.55126953]
[-63.68798065 -79.69680023 -32.57993317]
[-54.04630661 -66.47740173 -54.53142166]
[-43.1312027  -65.20397186 -69.08489227]
[-38.46196365 -78.78720856 -75.93715668]
[-44.88974762 -79.6361618  -76.66482544]
[-30.27563477 -79.6361618  -77.21058655]
[-28.6383667  -79.75743866 -77.87761688]
[-28.45645142 -79.69680023 -77.08930206]
[-36.70341873 -79.75743866 -75.93715668]
[-54.95589828 -79.81808472 -72.23814392]
[-63.50606537 -79.81808472 -68.47850037]
[-65.26461029 -79.81808472 -61.08048248]
[-73.14774323 -80.         -53.37927246]
[-74.72436523 -80.         -47.73980331]
[-69.87320709 -79.75743866 -51.25688934]
[-67.26570892 -79.75743866 -57.62403488]
[-64.96141052 -79.69680023 -66.90187073]
[-57.13891983 -79.69680023 -75.69459534]
[-46.04189682 -79.51488495 -77.45314026]
[-46.70893097 -79.6361618  -78.36273193]
[-48.71003342 -79.6361618  -77.6957016 ]
[-31.67034149 -79.69680023 -77.57442474]
