<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.81808472 -59.32194138]
[-65.08268738 -79.81808472 -59.32194138]
[-62.96030807 -79.81808472 -59.01874542]
[-63.02095032 -79.81808472 -55.56229401]
[-61.62623978 -79.81808472 -58.71554565]
[-60.77729034 -79.81808472 -58.10915375]
[-60.77729034 -79.81808472 -58.10915375]
[-59.07938385 -79.81808472 -64.35501862]
[-58.77618408 -79.81808472 -71.63175201]
[-59.62513733 -79.81808472 -75.87651825]
[-55.56229401 -79.81808472 -75.45204163]
[-57.98786926 -79.75743866 -73.87541199]
[-56.77508545 -79.75743866 -68.23594666]
[-62.96030807 -79.75743866 -64.5369339 ]
[-68.29658508 -79.81808472 -55.13781738]
[-71.26791382 -80.         -56.95700073]
[-72.42006683 -80.         -49.55898285]
[-68.72106171 -79.93936157 -47.19404602]
[-64.35501862 -79.93936157 -51.37817001]
[-56.83572388 -79.6361618  -63.86990356]
[-51.25688934 -79.6361618  -75.93715668]
[-55.07717896 -79.75743866 -77.3318634 ]
[-49.0738678  -79.75743866 -77.75634003]
[-49.43770599 -79.75743866 -76.84674835]
[-45.4355011  -79.75743866 -73.87541199]
[-51.31752777 -79.69680023 -61.56560135]
[-62.89966965 -79.75743866 -48.04299927]
[-72.60198212 -80.         -47.61852264]
[-73.93605042 -80.         -44.76846695]
[-71.75302887 -79.87872314 -36.21830368]
[-63.99118042 -79.93936157 -38.34068298]
[-52.77287674 -79.6361618  -54.47078323]
[-32.94377136 -79.51488495 -74.78500366]
[-37.49172974 -79.57552338 -77.63506317]
[-61.44432068 -79.81808472 -78.12017822]
[-44.70782852 -79.75743866 -77.93825531]
[-34.70231628 -79.69680023 -76.60418701]
[-33.55016708 -79.69680023 -73.32965851]
[-49.61962509 -79.75743866 -53.37927246]
[-64.71885681 -80.         -39.18963623]
[-73.39029694 -80.         -39.43219376]
[-75.57331848 -80.         -50.83241272]
[-71.99559021 -79.93936157 -28.69900894]
[-63.86990356 -79.87872314 -30.09371567]
[-48.77067184 -79.45424652 -36.94597626]
[-29.36604309 -79.09040833 -70.479599  ]
[-25.         -79.39360809 -76.11907196]
[-42.22161102 -79.69680023 -78.48401642]
[-58.41234589 -79.81808472 -78.05953979]
[-38.46196365 -79.69680023 -77.6957016 ]
[-28.21389008 -79.69680023 -76.84674835]
[-25.         -79.45424652 -73.99668884]
[-31.42778397 -79.45424652 -64.65821075]
[-53.37927246 -79.6361618  -36.40021896]
[-65.8710022  -80.         -25.90959167]
[-75.57331848 -80.         -46.5876503 ]
[-74.96692657 -79.93936157 -35.00551224]
[-71.81367493 -79.93936157 -31.73097992]
[-63.14222717 -79.81808472 -27.12238312]
[-49.01322937 -69.63065338 -57.56339645]
[-31.42778397 -61.01984406 -71.3891983 ]
[-26.69790649 -79.09040833 -75.69459534]
[-41.06945801 -79.69680023 -77.57442474]
[-39.18963623 -79.75743866 -77.81697845]
[-29.66923904 -79.75743866 -78.24145508]
[-33.67144394 -79.75743866 -77.93825531]
[-42.70672607 -79.75743866 -77.14994812]
[-42.22161102 -79.69680023 -72.84454346]
[-52.71223831 -79.75743866 -63.44542694]
[-65.8710022  -79.81808472 -39.55347443]
[-75.3914032  -80.         -47.61852264]
[-73.87541199 -79.87872314 -40.52370453]
[-69.32745361 -79.87872314 -26.27342987]
[-62.89966965 -79.81808472 -31.36714554]
[-58.04851151 -79.6361618  -29.60860062]
[-55.19845581 -79.51488495 -25.        ]
[-51.19625092 -79.51488495 -32.51929474]
[-56.35060883 -79.6361618  -30.03307724]
[-60.65600967 -79.87872314 -31.73097992]
[-69.08489227 -80.         -38.70452118]
[-71.3891983  -80.         -47.73980331]
[-73.51157379 -80.         -52.28776169]
[-72.7232666 -80.        -42.9492836]
[-61.92943573 -79.69680023 -25.        ]
[-54.83461761 -79.39360809 -57.68467712]
[-43.67695618 -79.45424652 -68.96361542]
