<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.75743866 -60.8985672 ]
[-67.50827026 -79.75743866 -60.8985672 ]
[-66.35611725 -79.75743866 -60.7166481 ]
[-65.62844849 -79.75743866 -56.65380096]
[-64.96141052 -79.75743866 -59.26129913]
[-64.47629547 -79.69680023 -58.35170746]
[-64.47629547 -79.69680023 -58.35170746]
[-62.77838898 -79.69680023 -65.02204895]
[-62.89966965 -79.75743866 -73.45093536]
[-61.92943573 -79.75743866 -75.51268005]
[-58.35170746 -79.75743866 -74.96692657]
[-59.01874542 -79.69680023 -74.84564209]
[-57.80595398 -79.69680023 -70.54024506]
[-62.17199707 -79.69680023 -66.96251678]
[-67.8114624  -79.69680023 -57.86659241]
[-71.08599854 -79.87872314 -59.32194138]
[-70.72216034 -79.93936157 -56.65380096]
[-67.93274689 -79.93936157 -54.16758728]
[-64.5369339  -79.87872314 -57.50275421]
[-58.95810318 -79.6361618  -69.14553833]
[-55.62293243 -79.57552338 -75.9977951 ]
[-60.11025238 -79.75743866 -77.08930206]
[-52.71223831 -79.69680023 -77.51377869]
[-51.62072754 -79.69680023 -76.96802521]
[-49.25579071 -79.69680023 -75.08820343]
[-51.92392731 -79.6361618  -64.41565704]
[-60.17089081 -79.69680023 -53.80374908]
[-71.44983673 -79.93936157 -53.74311066]
[-72.90518188 -79.93936157 -53.74311066]
[-70.72216034 -79.87872314 -44.95038605]
[-63.74861908 -79.87872314 -49.0738678 ]
[-56.22932816 -79.51488495 -62.77838898]
[-41.91841125 -79.45424652 -75.3914032 ]
[-46.34509277 -79.51488495 -77.39250183]
[-61.56560135 -79.75743866 -78.24145508]
[-45.13230515 -79.6361618  -78.12017822]
[-43.49503708 -79.6361618  -76.7254715 ]
[-38.21940613 -79.6361618  -73.87541199]
[-48.77067184 -79.6361618  -56.28996658]
[-62.59647369 -79.93936157 -43.3131218 ]
[-71.63175201 -79.93936157 -42.64608765]
[-75.27011871 -79.93936157 -54.5920639 ]
[-70.66152191 -79.87872314 -37.49172974]
[-60.83792877 -79.87872314 -38.21940613]
[-48.22491455 -79.39360809 -45.13230515]
[-32.82249069 -79.0297699  -70.66152191]
[-28.94156647 -79.45424652 -76.60418701]
[-45.31422424 -79.6361618  -78.6659317 ]
[-60.04961395 -79.75743866 -78.24145508]
[-41.55457687 -79.57552338 -78.05953979]
[-34.82359314 -79.6361618  -76.7254715 ]
[-25.         -79.57552338 -73.57221985]
[-29.48731995 -79.51488495 -64.59757233]
[-48.77067184 -79.57552338 -35.91510391]
[-62.11135864 -79.93936157 -25.        ]
[-73.51157379 -79.93936157 -47.49724197]
[-73.57221985 -79.87872314 -45.79933929]
[-71.02536011 -79.87872314 -39.06835556]
[-60.17089081 -79.81808472 -34.52039719]
[-44.70782852 -68.78170013 -59.26129913]
[-31.54906464 -64.41565704 -71.69239044]
[-33.06504822 -79.21168518 -76.17971039]
[-45.253582   -79.51488495 -77.21058655]
[-40.88754272 -79.69680023 -77.63506317]
[-34.27783966 -79.69680023 -78.78720856]
[-37.06725311 -79.69680023 -77.63506317]
[-44.04079437 -79.69680023 -76.96802521]
[-44.1014328  -79.69680023 -72.96582031]
[-50.83241272 -79.6361618  -64.77949524]
[-63.74861908 -79.69680023 -43.37376022]
[-74.66372681 -79.87872314 -52.65159607]
[-72.60198212 -79.93936157 -47.55788422]
[-67.32634735 -79.87872314 -34.15655899]
[-58.77618408 -79.87872314 -35.79382706]
[-53.68247223 -79.6361618  -32.15545654]
[-49.68026733 -79.57552338 -25.        ]
[-47.49724197 -79.51488495 -25.48511505]
[-51.25688934 -79.69680023 -25.        ]
[-55.62293243 -79.81808472 -27.00110245]
[-65.56781006 -79.87872314 -36.52149963]
[-68.72106171 -79.93936157 -47.13340759]
[-71.69239044 -79.93936157 -52.40904236]
[-71.75302887 -79.87872314 -47.01212692]
[-58.5942688  -79.69680023 -27.12238312]
[-51.74200439 -79.57552338 -60.41345215]
[-41.91841125 -79.69680023 -70.11576843]
