<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.63175201 -72.11686707 -71.93495178]
[-71.69239044 -72.05622864 -71.87431335]
[-71.69239044 -72.05622864 -71.87431335]
[-71.93495178 -72.42006683 -71.93495178]
[-72.05622864 -72.42006683 -72.11686707]
[-72.29878998 -72.48070526 -72.54134369]
[-72.29878998 -72.48070526 -72.54134369]
[-72.23814392 -72.42006683 -72.54134369]
[-71.81367493 -71.99559021 -72.23814392]
[-71.99559021 -72.11686707 -71.99559021]
[-71.81367493 -72.11686707 -71.81367493]
[-72.05622864 -72.54134369 -72.05622864]
[-72.11686707 -72.54134369 -71.99559021]
[-71.63175201 -72.11686707 -71.63175201]
[-71.63175201 -72.05622864 -71.87431335]
[-71.69239044 -72.05622864 -71.87431335]
[-71.75302887 -72.29878998 -71.75302887]
[-72.23814392 -72.48070526 -72.11686707]
[-72.17750549 -72.42006683 -72.17750549]
[-71.87431335 -72.29878998 -71.87431335]
[-71.69239044 -72.23814392 -71.99559021]
[-71.63175201 -72.05622864 -71.93495178]
[-71.69239044 -72.11686707 -71.93495178]
[-71.99559021 -72.17750549 -71.87431335]
[-71.93495178 -72.11686707 -71.87431335]
[-72.05622864 -72.48070526 -72.05622864]
[-71.75302887 -72.48070526 -71.81367493]
[-71.81367493 -72.48070526 -71.75302887]
[-71.63175201 -72.11686707 -71.63175201]
[-71.69239044 -72.05622864 -71.87431335]
[-71.69239044 -72.05622864 -71.57111359]
[-71.69239044 -72.29878998 -71.81367493]
[-71.69239044 -72.29878998 -71.99559021]
[-71.87431335 -72.35942841 -72.05622864]
[-71.93495178 -72.35942841 -72.05622864]
[-71.75302887 -72.29878998 -71.81367493]
[-72.05622864 -72.42006683 -72.11686707]
[-72.05622864 -72.42006683 -72.11686707]
[-72.05622864 -72.11686707 -71.99559021]
[-71.99559021 -72.11686707 -71.99559021]
[-72.05622864 -72.48070526 -72.05622864]
[-72.05622864 -72.54134369 -72.05622864]
[-72.11686707 -72.54134369 -71.99559021]
[-72.05622864 -72.54134369 -72.05622864]
[-71.93495178 -72.11686707 -71.81367493]
[-71.63175201 -72.05622864 -71.81367493]
[-71.63175201 -72.05622864 -71.87431335]
[-71.69239044 -72.29878998 -71.93495178]
[-71.93495178 -72.35942841 -71.99559021]
[-71.93495178 -72.35942841 -71.99559021]
[-72.05622864 -72.35942841 -71.99559021]
[-72.17750549 -72.42006683 -72.17750549]
[-71.99559021 -72.35942841 -72.11686707]
[-71.63175201 -72.05622864 -71.63175201]
[-71.69239044 -72.05622864 -71.63175201]
[-71.75302887 -72.42006683 -71.81367493]
[-71.99559021 -72.54134369 -71.93495178]
[-71.93495178 -72.54134369 -71.93495178]
[-71.81367493 -72.48070526 -71.75302887]
[-72.05622864 -72.54134369 -71.99559021]
[-71.63175201 -71.99559021 -71.75302887]
[-71.63175201 -72.05622864 -71.87431335]
[-71.75302887 -72.29878998 -71.93495178]
[-71.93495178 -72.35942841 -71.99559021]
[-71.81367493 -72.23814392 -71.63175201]
[-71.69239044 -72.17750549 -71.69239044]
[-71.87431335 -72.29878998 -72.05622864]
[-71.69239044 -72.23814392 -71.99559021]
[-71.69239044 -72.05622864 -71.93495178]
[-71.99559021 -72.11686707 -71.87431335]
[-72.05622864 -72.48070526 -72.05622864]
[-72.11686707 -72.54134369 -72.05622864]
[-72.23814392 -72.60198212 -72.17750549]
[-72.23814392 -72.54134369 -72.11686707]
[-71.93495178 -72.48070526 -72.05622864]
[-71.69239044 -72.48070526 -71.81367493]
[-71.44983673 -71.99559021 -71.63175201]
[-71.44983673 -72.23814392 -71.69239044]
[-71.81367493 -72.29878998 -71.69239044]
[-71.99559021 -72.35942841 -71.99559021]
[-71.99559021 -72.29878998 -71.99559021]
[-71.99559021 -72.29878998 -71.99559021]
[-71.69239044 -72.23814392 -71.69239044]
[-71.44983673 -71.99559021 -71.75302887]
[-71.57111359 -72.05622864 -71.87431335]
[-72.11686707 -72.48070526 -72.05622864]
[-72.29878998 -72.54134369 -72.17750549]
[-72.23814392 -72.60198212 -72.17750549]
[-71.93495178 -72.48070526 -71.87431335]
[-71.93495178 -72.48070526 -72.05622864]
[-72.17750549 -72.60198212 -72.17750549]
[-71.44983673 -71.99559021 -71.63175201]
[-71.44983673 -72.23814392 -71.69239044]
[-71.81367493 -72.29878998 -71.69239044]
[-71.99559021 -72.35942841 -71.99559021]
[-71.99559021 -72.29878998 -71.99559021]
[-71.99559021 -72.29878998 -71.99559021]
[-71.69239044 -72.23814392 -71.87431335]
[-71.44983673 -71.99559021 -71.75302887]
[-71.81367493 -72.42006683 -71.99559021]
[-71.87431335 -72.42006683 -71.81367493]
[-72.29878998 -72.60198212 -72.17750549]
[-72.23814392 -72.60198212 -72.17750549]
[-72.23814392 -72.60198212 -72.17750549]
[-71.93495178 -72.48070526 -72.05622864]
[-71.75302887 -72.48070526 -71.93495178]
[-71.51047516 -71.99559021 -71.75302887]
[-71.57111359 -72.23814392 -71.81367493]
[-71.93495178 -72.29878998 -71.81367493]
[-71.99559021 -72.35942841 -71.99559021]
[-71.99559021 -72.29878998 -71.99559021]
[-71.69239044 -72.17750549 -71.87431335]
[-71.69239044 -72.23814392 -71.87431335]
[-71.44983673 -71.99559021 -71.75302887]
[-71.81367493 -72.42006683 -71.99559021]
[-71.99559021 -72.48070526 -71.93495178]
[-72.29878998 -72.60198212 -72.17750549]
[-72.29878998 -72.60198212 -72.29878998]
[-72.35942841 -72.60198212 -72.23814392]
[-72.11686707 -72.54134369 -72.11686707]
[-72.05622864 -72.54134369 -71.99559021]
[-71.93495178 -72.05622864 -71.69239044]
[-71.63175201 -72.05622864 -71.81367493]
[-71.87431335 -72.05622864 -71.87431335]
[-71.99559021 -72.42006683 -72.23814392]
[-72.17750549 -72.48070526 -72.17750549]
[-71.93495178 -72.35942841 -71.87431335]
[-71.75302887 -72.17750549 -71.87431335]
[-71.93495178 -72.29878998 -72.05622864]
[-72.05622864 -72.35942841 -72.11686707]
[-71.99559021 -72.11686707 -71.87431335]
[-71.81367493 -72.05622864 -71.81367493]
[-72.35942841 -72.54134369 -72.29878998]
[-72.17750549 -72.35942841 -72.23814392]
[-72.11686707 -72.42006683 -72.11686707]
[-72.29878998 -72.60198212 -72.11686707]
[-72.05622864 -72.54134369 -71.99559021]
[-71.93495178 -72.05622864 -71.69239044]
[-71.63175201 -71.99559021 -71.75302887]
[-71.99559021 -72.35942841 -72.05622864]
[-72.17750549 -72.48070526 -72.29878998]
[-72.23814392 -72.48070526 -72.29878998]
[-71.93495178 -72.35942841 -71.87431335]
[-71.75302887 -72.17750549 -71.87431335]
[-71.93495178 -72.29878998 -72.05622864]
[-71.75302887 -72.23814392 -71.99559021]
[-71.87431335 -72.05622864 -71.75302887]
[-71.99559021 -72.42006683 -71.99559021]
[-72.35942841 -72.54134369 -72.29878998]
[-72.17750549 -72.35942841 -72.23814392]
[-72.17750549 -72.42006683 -72.23814392]
[-72.11686707 -72.42006683 -72.17750549]
[-71.87431335 -72.42006683 -71.99559021]
[-71.69239044 -71.93495178 -72.05622864]
[-71.99559021 -72.29878998 -72.23814392]
[-72.17750549 -72.35942841 -72.35942841]
[-72.17750549 -72.29878998 -72.05622864]
[-71.51047516 -71.93495178 -71.51047516]
[-71.93495178 -72.23814392 -72.05622864]
[-71.81367493 -71.93495178 -71.93495178]
[-72.17750549 -72.42006683 -72.29878998]
[-72.05622864 -72.42006683 -72.17750549]
[-71.63175201 -71.99559021 -71.57111359]
[-71.57111359 -71.57111359 -71.26791382]
[-71.93495178 -72.11686707 -72.11686707]
[-71.93495178 -72.11686707 -72.11686707]
[-71.81367493 -72.11686707 -71.87431335]
[-71.81367493 -72.11686707 -71.87431335]
[-71.81367493 -72.11686707 -71.87431335]
[-71.99559021 -72.11686707 -72.11686707]
[-71.81367493 -72.05622864 -71.87431335]
[-71.93495178 -72.11686707 -71.75302887]
[-71.51047516 -71.87431335 -71.75302887]
[-71.87431335 -72.11686707 -71.93495178]
[-71.87431335 -71.99559021 -71.93495178]
[-71.93495178 -71.99559021 -71.93495178]
[-71.87431335 -72.42006683 -71.99559021]
[-71.69239044 -72.23814392 -71.69239044]
[-72.05622864 -72.35942841 -71.93495178]
[-72.11686707 -72.29878998 -72.42006683]
[-72.11686707 -72.35942841 -72.35942841]
[-71.69239044 -71.99559021 -71.81367493]
[-71.93495178 -72.42006683 -72.17750549]
[-72.29878998 -72.54134369 -72.29878998]
[-72.35942841 -72.60198212 -72.29878998]
[-72.23814392 -72.60198212 -72.17750549]
[-72.23814392 -72.54134369 -72.11686707]
[-71.75302887 -72.42006683 -71.87431335]
[-71.99559021 -72.54134369 -72.05622864]
[-71.75302887 -72.05622864 -71.87431335]
[-71.99559021 -72.42006683 -72.05622864]
[-71.51047516 -72.17750549 -71.63175201]
[-71.99559021 -72.35942841 -71.87431335]
[-71.99559021 -72.29878998 -71.99559021]
[-71.81367493 -72.23814392 -71.81367493]
[-71.51047516 -72.17750549 -71.81367493]
[-71.44983673 -71.99559021 -71.75302887]
[-71.99559021 -72.48070526 -72.11686707]
[-72.05622864 -72.42006683 -71.99559021]
[-72.23814392 -72.48070526 -72.23814392]
[-72.23814392 -72.54134369 -72.23814392]
[-71.99559021 -72.48070526 -72.23814392]
[-71.63175201 -71.99559021 -71.69239044]
[-71.93495178 -72.35942841 -72.05622864]
[-71.87431335 -72.23814392 -72.05622864]
[-72.17750549 -72.29878998 -72.35942841]
[-71.99559021 -72.11686707 -71.81367493]
[-71.63175201 -72.05622864 -71.75302887]
[-71.75302887 -71.87431335 -71.87431335]
[-71.87431335 -72.35942841 -72.17750549]
[-71.87431335 -72.35942841 -72.17750549]
[-71.63175201 -71.87431335 -71.51047516]
[-71.26791382 -71.51047516 -71.32855225]
[-71.57111359 -71.57111359 -71.26791382]
[-71.99559021 -72.42006683 -72.35942841]
[-71.87431335 -72.35942841 -72.11686707]
[-71.87431335 -72.29878998 -72.11686707]
[-71.81367493 -72.05622864 -71.87431335]
[-71.75302887 -71.99559021 -71.81367493]
[-71.93495178 -72.05622864 -72.11686707]
[-71.99559021 -72.11686707 -71.87431335]
[-71.63175201 -72.23814392 -71.69239044]
[-71.69239044 -72.42006683 -71.81367493]
[-71.87431335 -72.11686707 -71.99559021]
[-71.75302887 -72.05622864 -71.87431335]
[-71.63175201 -72.29878998 -71.75302887]
[-71.69239044 -72.23814392 -71.69239044]
[-71.99559021 -72.35942841 -71.87431335]
[-72.05622864 -72.29878998 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
[-71.75302887 -72.05622864 -71.69239044]
[-71.51047516 -72.29878998 -71.75302887]
[-71.81367493 -72.29878998 -72.11686707]
[-71.87431335 -72.42006683 -72.11686707]
[-71.75302887 -72.35942841 -71.93495178]
[-71.87431335 -72.42006683 -71.87431335]
[-71.75302887 -71.99559021 -71.93495178]
[-71.63175201 -72.23814392 -71.81367493]
[-71.99559021 -72.23814392 -72.11686707]
[-72.05622864 -72.23814392 -72.11686707]
[-72.11686707 -72.17750549 -72.23814392]
[-71.93495178 -72.17750549 -71.87431335]
[-71.08599854 -71.3891983  -71.32855225]
[-72.05622864 -72.29878998 -72.11686707]
[-71.87431335 -72.23814392 -72.29878998]
[-71.75302887 -72.29878998 -72.11686707]
[-71.63175201 -71.87431335 -71.51047516]
[-71.08599854 -71.44983673 -71.20727539]
[-71.57111359 -71.87431335 -71.63175201]
[-71.81367493 -72.29878998 -71.93495178]
[-71.44983673 -71.93495178 -71.69239044]
[-71.44983673 -71.87431335 -71.63175201]
[-71.75302887 -72.05622864 -71.93495178]
[-71.51047516 -71.81367493 -71.57111359]
[-71.81367493 -72.29878998 -71.87431335]
[-71.69239044 -72.11686707 -71.93495178]
[-72.05622864 -72.35942841 -72.17750549]
[-72.11686707 -72.48070526 -72.17750549]
[-71.51047516 -72.35942841 -71.69239044]
[-71.44983673 -72.23814392 -71.51047516]
[-71.75302887 -72.23814392 -71.81367493]
[-71.81367493 -72.11686707 -72.23814392]
[-71.69239044 -72.05622864 -72.11686707]
[-71.75302887 -71.93495178 -71.87431335]
[-71.81367493 -72.11686707 -71.87431335]
[-71.32855225 -71.57111359 -71.32855225]
[-71.69239044 -72.35942841 -71.87431335]
[-72.05622864 -72.35942841 -72.23814392]
[-71.87431335 -72.42006683 -72.11686707]
[-71.57111359 -72.29878998 -71.81367493]
[-71.44983673 -71.87431335 -71.51047516]
[-71.57111359 -72.29878998 -71.81367493]
[-71.63175201 -72.23814392 -71.81367493]
[-71.51047516 -71.93495178 -71.57111359]
[-72.05622864 -72.23814392 -72.11686707]
