<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -80.         -62.65711212]
[-72.54134369 -80.         -62.65711212]
[-70.479599  -80.        -62.2326355]
[-71.26791382 -80.         -55.80485153]
[-68.11466217 -80.         -58.10915375]
[-66.8412323  -80.         -56.83572388]
[-66.8412323  -80.         -56.83572388]
[-63.50606537 -80.         -61.68688202]
[-63.74861908 -80.         -69.87320709]
[-63.93054199 -80.         -72.17750549]
[-62.35391235 -80.         -74.72436523]
[-61.92943573 -80.         -73.99668884]
[-65.14332581 -80.         -66.78059387]
[-70.23704529 -80.         -59.32194138]
[-76.60418701 -80.         -53.62182999]
[-78.6659317  -80.         -54.65270233]
[-78.84784698 -80.         -51.98456573]
[-77.21058655 -80.         -50.34729767]
[-74.17861176 -80.         -51.92392731]
[-66.65931702 -79.87872314 -61.08048248]
[-53.07607269 -79.93936157 -69.14553833]
[-53.80374908 -80.         -76.48291016]
[-46.10253525 -80.         -78.12017822]
[-49.49834442 -80.         -77.02866364]
[-46.04189682 -79.93936157 -71.99559021]
[-61.8687973  -79.93936157 -60.7166481 ]
[-75.93715668 -79.87872314 -43.43439865]
[-78.72657013 -80.         -46.46637344]
[-79.21168518 -80.         -47.9217186 ]
[-78.36273193 -80.         -38.88644028]
[-75.27011871 -79.93936157 -31.48842239]
[-67.62954712 -79.75743866 -48.83131409]
[-44.2833519  -79.81808472 -64.5369339 ]
[-39.43219376 -79.93936157 -76.48291016]
[-52.22712326 -80.         -78.96913147]
[-41.7971344  -80.         -78.48401642]
[-30.63946915 -79.93936157 -75.9977951 ]
[-40.09922791 -79.93936157 -66.23484039]
[-58.53362656 -79.93936157 -49.61962509]
[-76.3616333  -79.93936157 -37.67364883]
[-78.60529327 -80.         -38.15876389]
[-79.15104675 -80.         -52.59095764]
[-77.99890137 -79.93936157 -31.24586487]
[-76.30099487 -79.81808472 -27.36494064]
[-70.78279877 -79.6361618  -26.5159874 ]
[-41.91841125 -79.15104675 -47.25468445]
[-32.03417969 -79.69680023 -69.32745361]
[-38.09812546 -79.93936157 -77.21058655]
[-53.43991089 -80.         -79.15104675]
[-30.09371567 -79.93936157 -77.75634003]
[-28.94156647 -79.93936157 -75.75523376]
[-25.         -79.93936157 -68.1753006 ]
[-50.22602081 -79.87872314 -44.465271  ]
[-72.35942841 -79.81808472 -25.        ]
[-76.54354858 -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -45.67805862]
[-79.45424652 -80.         -37.30981445]
[-78.36273193 -79.93936157 -30.21499634]
[-76.3616333  -79.87872314 -27.85005569]
[-66.53804016 -75.027565   -32.03417969]
[-56.28996658 -72.35942841 -57.92723083]
[-37.37045288 -79.45424652 -69.5093689 ]
[-42.5854454  -79.93936157 -74.96692657]
[-30.33627319 -79.93936157 -76.54354858]
[-25.         -79.93936157 -74.23925018]
